Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Hawai'i,0,0,0,31,0,Kendal Williams missed Jumper.
Delaware State,Hawai'i,0,0,0,31,0,Michael Thomas Defensive Rebound.
Delaware State,Hawai'i,0,0,1,1,0,Michael Thomas missed Layup.
Delaware State,Hawai'i,0,0,1,1,0,Kendall Gray Block.
Delaware State,Hawai'i,0,0,1,2,0,Hawaii Offensive Rebound.
Delaware State,Hawai'i,0,0,1,8,0,Roderick Bobbitt missed Jumper.
Delaware State,Hawai'i,0,0,1,8,0,Garrett Nevels Offensive Rebound.
Delaware State,Hawai'i,0,2,1,11,1,Garrett Nevels made Jumper.
Delaware State,Hawai'i,0,2,1,40,0,Kendall Gray missed Jumper.
Delaware State,Hawai'i,0,2,1,40,0,Michael Thomas Defensive Rebound.
Delaware State,Hawai'i,0,5,1,58,1,Negus Webster-Chan made Three Point Jumper. Assisted by Roderick Bobbitt.
Delaware State,Hawai'i,2,5,2,22,1,Amere May made Jumper.
Delaware State,Hawai'i,2,5,2,44,0,Roderick Bobbitt missed Jumper.
Delaware State,Hawai'i,2,5,2,44,0,Kendall Gray Block.
Delaware State,Hawai'i,2,5,2,46,0,Roderick Bobbitt Offensive Rebound.
Delaware State,Hawai'i,2,5,2,57,0,Roderick Bobbitt missed Layup.
Delaware State,Hawai'i,2,5,2,57,0,Michael Thomas Offensive Rebound.
Delaware State,Hawai'i,2,5,2,59,0,Michael Thomas missed Jumper.
Delaware State,Hawai'i,2,5,2,59,0,Michael Thomas Offensive Rebound.
Delaware State,Hawai'i,2,7,3,2,1,Michael Thomas made Jumper.
Delaware State,Hawai'i,2,7,3,17,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Hawai'i,2,7,3,17,0,Michael Thomas Defensive Rebound.
Delaware State,Hawai'i,2,7,3,24,0,Aaron Valdes missed Layup.
Delaware State,Hawai'i,2,7,3,24,0,Garrett Nevels Offensive Rebound.
Delaware State,Hawai'i,2,7,3,40,0,Garrett Nevels missed Jumper.
Delaware State,Hawai'i,2,7,3,40,0,Aaron Valdes Offensive Rebound.
Delaware State,Hawai'i,2,7,3,50,0,Michael Thomas missed Jumper.
Delaware State,Hawai'i,2,7,3,50,0,Tyshawn Bell Defensive Rebound.
Delaware State,Hawai'i,2,7,4,2,0,Amere May missed Jumper.
Delaware State,Hawai'i,2,7,4,2,0,Aaron Valdes Defensive Rebound.
Delaware State,Hawai'i,2,10,4,9,1,Negus Webster-Chan made Three Point Jumper. Assisted by Roderick Bobbitt.
Delaware State,Hawai'i,2,10,4,23,0,Delaware St  Timeout
Delaware State,Hawai'i,2,10,4,37,0,Foul on Michael Thomas.
Delaware State,Hawai'i,2,10,4,37,0,Official TV Timeout
Delaware State,Hawai'i,3,10,4,37,1,DeAndre Haywood made Free Throw.
Delaware State,Hawai'i,3,10,4,37,0,DeAndre Haywood missed Free Throw.
Delaware State,Hawai'i,3,10,4,37,0,Aaron Valdes Defensive Rebound.
Delaware State,Hawai'i,3,10,5,0,0,Quincy Smith Turnover.
Delaware State,Hawai'i,5,10,5,20,1,DeAndre Haywood made Layup.
Delaware State,Hawai'i,5,10,5,26,0,Aaron Valdes missed Jumper.
Delaware State,Hawai'i,5,10,5,26,0,Tyshawn Bell Defensive Rebound.
Delaware State,Hawai'i,5,10,6,5,0,Foul on Roderick Bobbitt.
Delaware State,Hawai'i,5,10,6,27,0,Amere May missed Three Point Jumper.
Delaware State,Hawai'i,5,10,6,27,0,Quincy Smith Defensive Rebound.
Delaware State,Hawai'i,5,10,6,35,0,Negus Webster-Chan Turnover.
Delaware State,Hawai'i,5,10,6,35,0,Foul on Negus Webster-Chan.
Delaware State,Hawai'i,5,10,6,53,0,Kendall Gray missed Jumper.
Delaware State,Hawai'i,5,10,6,53,0,Garrett Nevels Block.
Delaware State,Hawai'i,5,10,6,54,0,Kendal Williams Offensive Rebound.
Delaware State,Hawai'i,5,10,7,7,0,Amere May missed Three Point Jumper.
Delaware State,Hawai'i,5,10,7,7,0,Quincy Smith Defensive Rebound.
Delaware State,Hawai'i,5,10,7,14,0,Foul on Amere May.
Delaware State,Hawai'i,5,11,7,14,1,Stefan Jovanovic made Free Throw.
Delaware State,Hawai'i,5,12,7,14,1,Stefan Jovanovic made Free Throw.
Delaware State,Hawai'i,5,12,7,35,0,Charles Burley missed Three Point Jumper.
Delaware State,Hawai'i,5,12,7,35,0,Michael Thomas Defensive Rebound.
Delaware State,Hawai'i,5,12,7,45,0,Foul on Kavon Waller.
Delaware State,Hawai'i,5,14,8,3,1,Isaac Fleming made Jumper.
Delaware State,Hawai'i,7,14,8,32,1,Kavon Waller made Jumper.
Delaware State,Hawai'i,7,14,8,49,0,Isaac Fleming missed Three Point Jumper.
Delaware State,Hawai'i,7,14,8,49,0,Amere May Defensive Rebound.
Delaware State,Hawai'i,7,14,9,11,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Hawai'i,7,14,9,11,0,Quincy Smith Defensive Rebound.
Delaware State,Hawai'i,7,14,9,19,0,Quincy Smith missed Layup.
Delaware State,Hawai'i,7,14,9,19,0,Michael Thomas Offensive Rebound.
Delaware State,Hawai'i,7,16,9,21,1,Michael Thomas made Jumper.
Delaware State,Hawai'i,7,18,9,26,1,Michael Thomas made Jumper.
Delaware State,Hawai'i,9,18,9,27,1,Kendall Gray made Jumper. Assisted by Charles Burley.
Delaware State,Hawai'i,9,18,9,40,0,Garrett Nevels missed Three Point Jumper.
Delaware State,Hawai'i,9,18,9,40,0,Kavon Waller Defensive Rebound.
Delaware State,Hawai'i,9,18,10,17,0,Foul on Stefan Jovanovic.
Delaware State,Hawai'i,9,18,10,17,0,Todd Hughes missed Free Throw.
Delaware State,Hawai'i,9,18,10,17,0,Delaware St Deadball Team Rebound.
Delaware State,Hawai'i,10,18,10,17,1,Todd Hughes made Free Throw.
Delaware State,Hawai'i,10,18,10,44,0,Garrett Nevels missed Layup.
Delaware State,Hawai'i,10,18,10,44,0,Kendall Gray Block.
Delaware State,Hawai'i,10,18,10,45,0,Kendall Gray Defensive Rebound.
Delaware State,Hawai'i,10,18,10,50,0,Charles Burley Turnover.
Delaware State,Hawai'i,10,20,11,7,1,Michael Thomas made Jumper. Assisted by Roderick Bobbitt.
Delaware State,Hawai'i,10,20,11,25,0,Todd Hughes missed Jumper.
Delaware State,Hawai'i,10,20,11,25,0,Aaron Valdes Defensive Rebound.
Delaware State,Hawai'i,10,20,11,33,0,Michael Thomas missed Jumper.
Delaware State,Hawai'i,10,20,11,33,0,Kendall Gray Defensive Rebound.
Delaware State,Hawai'i,12,20,11,41,1,Kavon Waller made Jumper.
Delaware State,Hawai'i,12,20,11,47,0,Aaron Valdes missed Layup.
Delaware State,Hawai'i,12,20,11,47,0,Aric Dickerson Defensive Rebound.
Delaware State,Hawai'i,12,20,12,3,0,Kendall Gray missed Jumper.
Delaware State,Hawai'i,12,20,12,3,0,Stefan Jovanovic Defensive Rebound.
Delaware State,Hawai'i,12,20,12,22,0,Roderick Bobbitt missed Three Point Jumper.
Delaware State,Hawai'i,12,20,12,22,0,Delaware St Defensive Rebound.
Delaware State,Hawai'i,14,20,12,32,1,Tyshawn Bell made Jumper.
Delaware State,Hawai'i,14,20,12,55,0,Foul on Charles Burley.
Delaware State,Hawai'i,14,21,12,55,1,Negus Webster-Chan made Free Throw.
Delaware State,Hawai'i,14,21,12,55,0,Negus Webster-Chan missed Free Throw.
Delaware State,Hawai'i,14,21,12,55,0,Kendall Gray Defensive Rebound.
Delaware State,Hawai'i,14,21,13,3,0,Todd Hughes missed Jumper.
Delaware State,Hawai'i,14,21,13,3,0,Michael Thomas Defensive Rebound.
Delaware State,Hawai'i,14,21,13,17,0,Isaac Fleming Turnover.
Delaware State,Hawai'i,14,21,13,18,0,Todd Hughes Steal.
Delaware State,Hawai'i,14,21,13,21,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Hawai'i,14,21,13,21,0,Hawaii Defensive Rebound.
Delaware State,Hawai'i,14,23,13,56,1,Michael Thomas made Jumper.
Delaware State,Hawai'i,14,23,14,15,0,Aric Dickerson Turnover.
Delaware State,Hawai'i,14,26,14,16,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Delaware State,Hawai'i,14,26,14,49,0,DeAndre Haywood Turnover.
Delaware State,Hawai'i,14,26,14,50,0,Michael Thomas Steal.
Delaware State,Hawai'i,14,28,14,51,1,Aaron Valdes made Dunk. Assisted by Isaac Fleming.
Delaware State,Hawai'i,14,28,15,16,0,Charles Burley Turnover.
Delaware State,Hawai'i,14,28,15,16,0,Foul on Charles Burley.
Delaware State,Hawai'i,14,30,15,34,1,Aaron Valdes made Jumper.
Delaware State,Hawai'i,14,30,15,54,0,Tyshawn Bell missed Jumper.
Delaware State,Hawai'i,14,30,15,54,0,Michael Thomas Defensive Rebound.
Delaware State,Hawai'i,14,30,16,7,0,Negus Webster-Chan missed Jumper.
Delaware State,Hawai'i,14,30,16,7,0,Tyshawn Bell Offensive Rebound.
Delaware State,Hawai'i,16,30,16,20,1,Kendall Gray made Dunk.
Delaware State,Hawai'i,16,30,16,21,0,Foul on Michael Thomas.
Delaware State,Hawai'i,16,30,16,22,0,Official TV Timeout
Delaware State,Hawai'i,17,30,16,22,1,Kendall Gray made Free Throw.
Delaware State,Hawai'i,17,30,16,36,0,Aaron Valdes missed Three Point Jumper.
Delaware State,Hawai'i,17,30,16,36,0,Garrett Nevels Offensive Rebound.
Delaware State,Hawai'i,17,32,17,1,1,Stefan Jovanovic made Jumper.
Delaware State,Hawai'i,17,32,17,14,0,DeAndre Haywood Turnover.
Delaware State,Hawai'i,17,32,17,16,0,Aaron Valdes Steal.
Delaware State,Hawai'i,17,34,17,17,1,Aaron Valdes made Dunk.
Delaware State,Hawai'i,19,34,17,36,1,Tyshawn Bell made Jumper.
Delaware State,Hawai'i,19,37,17,56,1,Garrett Nevels made Three Point Jumper. Assisted by Roderick Bobbitt.
Delaware State,Hawai'i,19,37,18,11,0,Foul on Roderick Bobbitt.
Delaware State,Hawai'i,19,37,18,24,0,Kendall Gray missed Jumper.
Delaware State,Hawai'i,19,37,18,25,0,Kendall Gray Offensive Rebound.
Delaware State,Hawai'i,21,37,18,26,1,Kendall Gray made Jumper.
Delaware State,Hawai'i,21,37,18,28,0,Foul on Stefan Jovanovic.
Delaware State,Hawai'i,21,37,18,28,0,Kendall Gray missed Free Throw.
Delaware State,Hawai'i,21,37,18,28,0,Kendall Gray Offensive Rebound.
Delaware State,Hawai'i,21,37,18,52,0,Kendal Williams missed Jumper.
Delaware State,Hawai'i,21,37,18,52,0,Kendall Gray Offensive Rebound.
Delaware State,Hawai'i,21,37,18,54,0,Kendall Gray missed Jumper.
Delaware State,Hawai'i,21,37,18,54,0,Kendall Gray Offensive Rebound.
Delaware State,Hawai'i,23,37,18,56,1,Kendall Gray made Jumper.
Delaware State,Hawai'i,23,37,19,25,0,Quincy Smith missed Jumper.
Delaware State,Hawai'i,23,37,19,25,0,Kavon Waller Defensive Rebound.
Delaware State,Hawai'i,23,37,19,50,0,Amere May missed Jumper.
Delaware State,Hawai'i,23,37,19,50,0,Garrett Nevels Defensive Rebound.
Delaware State,Hawai'i,23,37,20,0,0,End of 1st half
Delaware State,Hawai'i,23,37,20,26,1,Garrett Nevels made Jumper. Assisted by Roderick Bobbitt.
