Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Bethune-Cookman,0,0,0,13,0,Diamante Lewis Turnover.
The Citadel,Bethune-Cookman,0,0,0,27,0,P.J. Boutte Turnover.
The Citadel,Bethune-Cookman,0,0,0,29,0,LaRon Smith Steal.
The Citadel,Bethune-Cookman,0,0,0,33,0,Ricky Johnson missed Three Point Jumper.
The Citadel,Bethune-Cookman,0,0,0,33,0,Brian White Defensive Rebound.
The Citadel,Bethune-Cookman,0,0,0,50,0,Brian White missed Three Point Jumper.
The Citadel,Bethune-Cookman,0,0,0,50,0,Diamante Lewis Defensive Rebound.
The Citadel,Bethune-Cookman,0,0,0,58,0,Foul on Warren Sledge.
The Citadel,Bethune-Cookman,0,0,0,58,0,Diamante Lewis missed Free Throw.
The Citadel,Bethune-Cookman,0,0,0,58,0,Bethune-Cookman Deadball Team Rebound.
The Citadel,Bethune-Cookman,0,1,0,58,1,Diamante Lewis made Free Throw.
The Citadel,Bethune-Cookman,0,1,1,9,0,P.J. Boutte missed Jumper.
The Citadel,Bethune-Cookman,0,1,1,9,0,Zane Najdawi Offensive Rebound.
The Citadel,Bethune-Cookman,0,1,1,25,0,Quinton Marshall missed Jumper.
The Citadel,Bethune-Cookman,0,1,1,25,0,Randy Holmes Defensive Rebound.
The Citadel,Bethune-Cookman,0,1,1,29,0,Randy Holmes Turnover.
The Citadel,Bethune-Cookman,0,1,1,31,0,Warren Sledge missed Three Point Jumper.
The Citadel,Bethune-Cookman,0,1,1,31,0,LaRon Smith Defensive Rebound.
The Citadel,Bethune-Cookman,0,3,1,35,1,LaRon Smith made Jumper. Assisted by Diamante Lewis.
The Citadel,Bethune-Cookman,0,3,2,17,0,Brian White Turnover.
The Citadel,Bethune-Cookman,0,3,2,21,0,Jordan Potts missed Jumper.
The Citadel,Bethune-Cookman,0,3,2,21,0,Tom Koopman Block.
The Citadel,Bethune-Cookman,0,3,2,23,0,Quinton Marshall Defensive Rebound.
The Citadel,Bethune-Cookman,0,3,2,29,0,Derrick Henry missed Three Point Jumper.
The Citadel,Bethune-Cookman,0,3,2,29,0,Brian White Offensive Rebound.
The Citadel,Bethune-Cookman,0,3,2,34,0,Brian White missed Jumper.
The Citadel,Bethune-Cookman,0,3,2,34,0,LaRon Smith Block.
The Citadel,Bethune-Cookman,0,3,2,36,0,Ricky Johnson Defensive Rebound.
The Citadel,Bethune-Cookman,0,3,2,40,0,Diamante Lewis missed Jumper.
The Citadel,Bethune-Cookman,0,3,2,40,0,Derrick Henry Defensive Rebound.
The Citadel,Bethune-Cookman,3,3,2,52,1,Warren Sledge made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Bethune-Cookman,3,3,3,2,0,Jordan Potts Turnover.
The Citadel,Bethune-Cookman,3,3,3,2,0,Foul on Jordan Potts.
The Citadel,Bethune-Cookman,3,3,3,20,0,Quayson Williams missed Three Point Jumper.
The Citadel,Bethune-Cookman,3,3,3,20,0,Mario Moody Defensive Rebound.
The Citadel,Bethune-Cookman,3,6,3,35,1,Randy Holmes made Three Point Jumper. Assisted by Jordan Potts.
The Citadel,Bethune-Cookman,3,6,3,45,0,Foul on Diamante Lewis.
The Citadel,Bethune-Cookman,5,6,3,48,1,Derrick Henry made Layup.
The Citadel,Bethune-Cookman,5,6,4,11,0,Mario Moody missed Jumper.
The Citadel,Bethune-Cookman,5,6,4,11,0,Derrick Henry Defensive Rebound.
The Citadel,Bethune-Cookman,5,6,4,21,0,Quinton Marshall Turnover.
The Citadel,Bethune-Cookman,5,6,4,22,0,Mario Moody Steal.
The Citadel,Bethune-Cookman,5,8,4,26,1,Mario Moody made Dunk. Assisted by Randy Holmes.
The Citadel,Bethune-Cookman,8,8,4,36,1,Quayson Williams made Three Point Jumper. Assisted by Tim Broom.
