Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Presbyterian,0,0,0,10,0,DeSean Murray Turnover.
The Citadel,Presbyterian,0,0,0,11,0,Derrick Henry Steal.
The Citadel,Presbyterian,2,0,0,14,1,P.J. Boutte made Layup.
The Citadel,Presbyterian,2,2,0,36,1,DeSean Murray made Layup. Assisted by Darius Moore.
The Citadel,Presbyterian,2,2,1,0,0,Zane Najdawi missed Jumper.
The Citadel,Presbyterian,2,2,1,0,0,DeSean Murray Defensive Rebound.
The Citadel,Presbyterian,2,2,1,17,0,DeSean Murray missed Layup.
The Citadel,Presbyterian,2,2,1,17,0,Quinton Marshall Defensive Rebound.
The Citadel,Presbyterian,2,2,1,31,0,P.J. Boutte Turnover.
The Citadel,Presbyterian,2,2,1,33,0,Darius Moore Steal.
The Citadel,Presbyterian,2,4,1,39,1,Darius Moore made Layup.
The Citadel,Presbyterian,2,4,1,55,0,Foul on Markus Terry.
The Citadel,Presbyterian,2,4,1,55,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Presbyterian,2,4,1,55,0,Presbyterian Defensive Rebound.
The Citadel,Presbyterian,2,6,2,11,1,Reggie Dillard made Layup.
The Citadel,Presbyterian,2,6,2,11,0,P.J. Boutte missed Layup.
The Citadel,Presbyterian,2,6,2,11,0,Ed Drew Block.
The Citadel,Presbyterian,2,6,2,13,0,The Citadel Offensive Rebound.
The Citadel,Presbyterian,2,6,2,25,0,Brian White missed Jumper.
The Citadel,Presbyterian,2,6,2,25,0,DeSean Murray Defensive Rebound.
The Citadel,Presbyterian,2,6,2,40,0,Markus Terry missed Jumper.
The Citadel,Presbyterian,2,6,2,40,0,Tom Koopman Defensive Rebound.
The Citadel,Presbyterian,2,6,2,50,0,Brian White missed Layup.
The Citadel,Presbyterian,2,6,2,50,0,Ed Drew Defensive Rebound.
The Citadel,Presbyterian,2,6,2,59,0,Reggie Dillard missed Three Point Jumper.
The Citadel,Presbyterian,2,6,2,59,0,P.J. Boutte Defensive Rebound.
The Citadel,Presbyterian,2,6,3,15,0,Quinton Marshall Turnover.
The Citadel,Presbyterian,2,8,3,33,1,Davon Bell made Layup.
The Citadel,Presbyterian,5,8,3,42,1,Warren Sledge made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Presbyterian,5,8,4,4,0,Davon Bell Turnover.
The Citadel,Presbyterian,5,8,4,6,0,Matt Frierson missed Three Point Jumper.
The Citadel,Presbyterian,5,8,4,6,0,Ruben Arroyo Defensive Rebound.
The Citadel,Presbyterian,5,11,4,11,1,Ruben Arroyo made Three Point Jumper. Assisted by Davon Bell.
The Citadel,Presbyterian,5,11,4,21,0,Warren Sledge missed Three Point Jumper.
The Citadel,Presbyterian,5,11,4,21,0,Ruben Arroyo Defensive Rebound.
The Citadel,Presbyterian,5,11,4,28,0,Presbyterian  Turnover.
The Citadel,Presbyterian,7,11,4,28,1,Derrick Henry made Layup.
The Citadel,Presbyterian,7,11,4,28,0,Foul on Jaron Withers.
The Citadel,Presbyterian,8,11,4,58,1,Derrick Henry made Free Throw.
The Citadel,Presbyterian,8,11,5,8,0,DeSean Murray Turnover.
The Citadel,Presbyterian,8,11,5,23,0,Tim Broom Turnover.
The Citadel,Presbyterian,8,11,5,24,0,DeSean Murray Steal.
The Citadel,Presbyterian,8,11,5,39,0,Foul on Tim Broom.
The Citadel,Presbyterian,8,12,5,39,1,DeSean Murray made Free Throw.
The Citadel,Presbyterian,8,13,5,39,1,DeSean Murray made Free Throw.
The Citadel,Presbyterian,8,13,6,0,0,Brian White Turnover.
The Citadel,Presbyterian,8,13,6,1,0,DeSean Murray Steal.
The Citadel,Presbyterian,8,15,6,5,1,John Majors II made Layup. Assisted by Jaron Withers.
The Citadel,Presbyterian,8,15,6,10,0,P.J. Boutte Turnover.
The Citadel,Presbyterian,8,15,6,11,0,Darius Moore Steal.
The Citadel,Presbyterian,8,17,6,12,1,Markus Terry made Layup. Assisted by Darius Moore.
The Citadel,Presbyterian,8,17,6,26,0,P.J. Boutte Turnover.
The Citadel,Presbyterian,8,17,6,26,0,Foul on P.J. Boutte.
The Citadel,Presbyterian,8,20,6,38,1,Markus Terry made Three Point Jumper. Assisted by DeSean Murray.
The Citadel,Presbyterian,8,20,6,55,0,Brian White missed Layup.
The Citadel,Presbyterian,8,20,6,55,0,Presbyterian Defensive Rebound.
The Citadel,Presbyterian,8,22,7,6,1,John Majors II made Layup. Assisted by Reggie Dillard.
The Citadel,Presbyterian,8,22,7,30,0,Foul on Darius Moore.
The Citadel,Presbyterian,9,22,7,30,1,P.J. Boutte made Free Throw.
The Citadel,Presbyterian,10,22,7,30,1,P.J. Boutte made Free Throw.
The Citadel,Presbyterian,10,22,7,36,0,Darius Moore missed Layup.
The Citadel,Presbyterian,10,22,7,36,0,Zane Najdawi Defensive Rebound.
The Citadel,Presbyterian,10,22,7,46,0,Derrick Henry missed Three Point Jumper.
The Citadel,Presbyterian,10,22,7,46,0,Reggie Dillard Defensive Rebound.
The Citadel,Presbyterian,10,22,7,54,0,Markus Terry missed Layup.
The Citadel,Presbyterian,10,22,7,54,0,Ed Drew Offensive Rebound.
The Citadel,Presbyterian,10,24,7,57,1,Ed Drew made Layup.
The Citadel,Presbyterian,10,24,8,14,0,Zane Najdawi missed Jumper.
The Citadel,Presbyterian,10,24,8,14,0,The Citadel Offensive Rebound.
The Citadel,Presbyterian,12,24,8,17,1,Derrick Henry made Layup.
The Citadel,Presbyterian,12,24,8,29,0,John Majors II Turnover.
The Citadel,Presbyterian,12,24,8,30,0,Brian White Steal.
The Citadel,Presbyterian,12,24,8,32,0,Foul on Reggie Dillard.
The Citadel,Presbyterian,13,24,8,35,1,Brian White made Free Throw.
The Citadel,Presbyterian,13,24,8,35,0,Brian White missed Free Throw.
The Citadel,Presbyterian,13,24,8,37,0,The Citadel Offensive Rebound.
The Citadel,Presbyterian,13,24,8,42,0,Derrick Henry Turnover.
The Citadel,Presbyterian,13,24,8,42,0,Foul on Derrick Henry.
The Citadel,Presbyterian,13,24,8,47,0,Reggie Dillard Turnover.
The Citadel,Presbyterian,13,24,8,56,0,Brian White missed Three Point Jumper.
The Citadel,Presbyterian,13,24,8,56,0,Darius Moore Defensive Rebound.
The Citadel,Presbyterian,13,24,9,2,0,Darius Moore Turnover.
The Citadel,Presbyterian,13,24,9,3,0,Quinton Marshall Steal.
The Citadel,Presbyterian,16,24,9,6,1,Warren Sledge made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Presbyterian,16,26,9,43,1,Markus Terry made Jumper.
The Citadel,Presbyterian,16,26,10,6,0,Brian White missed Three Point Jumper.
The Citadel,Presbyterian,16,26,10,6,0,Presbyterian Defensive Rebound.
The Citadel,Presbyterian,16,26,10,25,0,Austin Venable Turnover.
The Citadel,Presbyterian,16,26,10,26,0,Quinton Marshall Steal.
The Citadel,Presbyterian,19,26,10,30,1,Quayson Williams made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Presbyterian,19,26,10,46,0,Austin Venable Turnover.
The Citadel,Presbyterian,19,26,11,2,0,Brian White Turnover.
The Citadel,Presbyterian,19,26,11,14,0,Jaron Withers missed Layup.
The Citadel,Presbyterian,19,26,11,14,0,Zane Najdawi Block.
The Citadel,Presbyterian,19,26,11,14,0,The Citadel Defensive Rebound.
The Citadel,Presbyterian,19,26,11,25,0,Derrick Henry missed Layup.
The Citadel,Presbyterian,19,26,11,25,0,Reggie Dillard Defensive Rebound.
