Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Air Force,0,0,0,27,0,Zane Najdawi missed Jumper.
The Citadel,Air Force,0,0,0,27,0,Zach Moer Defensive Rebound.
The Citadel,Air Force,0,0,0,46,0,Foul on Warren Sledge.
The Citadel,Air Force,0,0,0,59,0,Zach Moer missed Layup.
The Citadel,Air Force,0,0,0,59,0,Zane Najdawi Block.
The Citadel,Air Force,0,0,1,2,0,Zach Kocur Offensive Rebound.
The Citadel,Air Force,0,2,1,4,1,Zach Kocur made Layup.
The Citadel,Air Force,0,2,1,17,0,P.J. Boutte missed Three Point Jumper.
The Citadel,Air Force,0,2,1,17,0,Zach Kocur Defensive Rebound.
The Citadel,Air Force,0,2,1,28,0,Hayden Graham missed Layup.
The Citadel,Air Force,0,2,1,28,0,The Citadel Defensive Rebound.
The Citadel,Air Force,3,2,1,42,1,Quinton Marshall made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Air Force,3,2,1,55,0,Trevor Lyons Turnover.
The Citadel,Air Force,3,2,1,56,0,P.J. Boutte Steal.
The Citadel,Air Force,5,2,2,1,1,Zane Najdawi made Jumper. Assisted by P.J. Boutte.
The Citadel,Air Force,5,2,2,27,0,Zach Kocur Turnover.
The Citadel,Air Force,5,2,2,29,0,Zane Najdawi Steal.
The Citadel,Air Force,5,2,2,35,0,P.J. Boutte Turnover.
The Citadel,Air Force,5,2,2,36,0,Trevor Lyons Steal.
The Citadel,Air Force,5,4,2,41,1,Trevor Lyons made Layup. Assisted by Zach Kocur.
The Citadel,Air Force,5,4,2,47,0,Quayson Williams missed Three Point Jumper.
The Citadel,Air Force,5,4,2,47,0,CJ Siples Defensive Rebound.
The Citadel,Air Force,5,6,2,56,1,Hayden Graham made Dunk. Assisted by CJ Siples.
The Citadel,Air Force,8,6,3,21,1,Warren Sledge made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Air Force,8,6,3,42,0,Foul on Zane Najdawi.
The Citadel,Air Force,8,7,3,42,1,Zach Moer made Free Throw.
The Citadel,Air Force,8,8,3,42,1,Zach Moer made Free Throw.
The Citadel,Air Force,8,8,3,52,0,Matt Frierson missed Three Point Jumper.
The Citadel,Air Force,8,8,3,52,0,Zach Moer Defensive Rebound.
The Citadel,Air Force,8,11,4,3,1,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.
The Citadel,Air Force,8,11,4,24,0,Official TV Timeout
The Citadel,Air Force,8,11,4,27,0,Derrick Henry missed Three Point Jumper.
The Citadel,Air Force,8,11,4,27,0,Trevor Lyons Defensive Rebound.
The Citadel,Air Force,8,11,4,36,0,Trevor Lyons missed Layup.
The Citadel,Air Force,8,11,4,36,0,Tom Koopman Block.
The Citadel,Air Force,8,11,4,36,0,The Citadel Defensive Rebound.
The Citadel,Air Force,8,11,4,45,0,Brian White missed Three Point Jumper.
The Citadel,Air Force,8,11,4,45,0,Trevor Lyons Defensive Rebound.
The Citadel,Air Force,8,13,4,52,1,Hayden Graham made Layup. Assisted by Trevor Lyons.
The Citadel,Air Force,8,13,5,3,0,Brian White missed Jumper.
The Citadel,Air Force,8,13,5,3,0,The Citadel Offensive Rebound.
The Citadel,Air Force,11,13,5,15,1,Warren Sledge made Three Point Jumper. Assisted by Quayson Williams.
The Citadel,Air Force,11,13,5,42,0,Foul on P.J. Boutte.
The Citadel,Air Force,11,15,5,47,1,Joe Tuss made Layup. Assisted by Hayden Graham.
The Citadel,Air Force,14,15,5,58,1,Quinton Marshall made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Air Force,14,15,6,10,0,Foul on P.J. Boutte.
The Citadel,Air Force,14,15,6,33,0,Hayden Graham missed Three Point Jumper.
The Citadel,Air Force,14,15,6,33,0,Derrick Henry Defensive Rebound.
The Citadel,Air Force,14,15,6,49,0,Quayson Williams missed Three Point Jumper.
The Citadel,Air Force,14,15,6,49,0,Jacob Van Defensive Rebound.
The Citadel,Air Force,14,17,7,5,1,Trevor Lyons made Layup. Assisted by Hayden Graham.
The Citadel,Air Force,14,17,7,22,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Air Force,14,17,7,22,0,Hayden Graham Defensive Rebound.
The Citadel,Air Force,14,17,7,42,0,Joe Tuss Turnover.
