Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,VMI,0,0,0,4,0,Tim Marshall missed Three Point Jumper.
The Citadel,VMI,0,0,0,4,0,P.J. Boutte Defensive Rebound.
The Citadel,VMI,0,0,0,9,0,Foul on QJ Peterson.
The Citadel,VMI,0,0,0,34,0,Derrick Henry missed Three Point Jumper.
The Citadel,VMI,0,0,0,34,0,Jordan Weethee Defensive Rebound.
The Citadel,VMI,0,0,0,58,0,Julian Eleby missed Layup.
The Citadel,VMI,0,0,1,6,0,Phillip Anglade Offensive Rebound.
The Citadel,VMI,0,0,1,10,0,Phillip Anglade missed Layup.
The Citadel,VMI,0,0,1,10,0,Zane Najdawi Defensive Rebound.
The Citadel,VMI,3,0,1,17,1,Warren Sledge made Three Point Jumper.
The Citadel,VMI,3,2,1,49,1,Phillip Anglade made Jumper.
The Citadel,VMI,3,2,1,55,0,Zane Najdawi missed Layup.
The Citadel,VMI,3,2,1,55,0,Quinton Marshall Offensive Rebound.
The Citadel,VMI,3,2,1,59,0,Quinton Marshall Turnover.
The Citadel,VMI,3,2,2,3,0,QJ Peterson Steal.
The Citadel,VMI,3,5,2,8,1,Julian Eleby made Three Point Jumper. Assisted by Phillip Anglade.
The Citadel,VMI,6,5,2,32,1,Warren Sledge made Three Point Jumper. Assisted by Zane Najdawi.
The Citadel,VMI,6,5,2,46,0,Foul on Zane Najdawi.
The Citadel,VMI,6,5,2,49,0,Jordan Weethee Turnover.
The Citadel,VMI,6,5,2,50,0,P.J. Boutte Steal.
The Citadel,VMI,6,5,2,53,0,P.J. Boutte Turnover.
The Citadel,VMI,6,5,2,55,0,QJ Peterson Steal.
The Citadel,VMI,6,5,2,57,0,Julian Eleby missed Three Point Jumper.
The Citadel,VMI,6,5,2,57,0,The Citadel Defensive Rebound.
The Citadel,VMI,6,5,3,15,0,Zane Najdawi Turnover.
The Citadel,VMI,6,5,3,15,0,Phillip Anglade Steal.
The Citadel,VMI,6,5,3,23,0,Foul on Brian White.
The Citadel,VMI,6,7,3,43,1,Phillip Anglade made Dunk. Assisted by Julian Eleby.
The Citadel,VMI,6,7,3,51,0,Warren Sledge missed Three Point Jumper.
The Citadel,VMI,6,7,3,51,0,Tim Marshall Defensive Rebound.
The Citadel,VMI,6,10,4,1,1,Austin Vereen made Three Point Jumper. Assisted by Tim Marshall.
The Citadel,VMI,9,10,4,10,1,Quayson Williams made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,VMI,9,12,4,36,1,Julian Eleby made Layup.
The Citadel,VMI,9,12,4,36,0,Foul on Brian White.
The Citadel,VMI,9,12,4,36,0,Official TV Timeout
The Citadel,VMI,9,12,4,36,0,Julian Eleby missed Free Throw.
The Citadel,VMI,9,12,4,36,0,Quinton Marshall Defensive Rebound.
The Citadel,VMI,9,12,4,48,0,Foul on Austin Vereen.
The Citadel,VMI,9,12,4,52,0,Quayson Williams missed Three Point Jumper.
The Citadel,VMI,9,12,4,52,0,VMI Deadball Team Rebound.
The Citadel,VMI,9,12,4,53,0,Foul on Quinton Marshall.
The Citadel,VMI,9,12,5,4,0,QJ Peterson missed Three Point Jumper.
The Citadel,VMI,9,12,5,4,0,Phillip Anglade Offensive Rebound.
The Citadel,VMI,9,12,5,15,0,Austin Vereen Turnover.
The Citadel,VMI,9,12,5,15,0,Quayson Williams Steal.
The Citadel,VMI,9,12,5,34,0,Derrick Henry missed Jumper.
The Citadel,VMI,9,12,5,34,0,Zane Najdawi Offensive Rebound.
The Citadel,VMI,11,12,5,38,1,Zane Najdawi made Layup.
The Citadel,VMI,11,14,6,1,1,Phillip Anglade made Layup. Assisted by Austin Vereen.
The Citadel,VMI,11,14,6,10,0,Foul on Phillip Anglade.
The Citadel,VMI,12,14,6,10,1,Zane Najdawi made Free Throw.
The Citadel,VMI,13,14,6,10,1,Zane Najdawi made Free Throw.
The Citadel,VMI,13,14,6,21,0,Adrian Rich missed Layup.
The Citadel,VMI,13,14,6,21,0,Zane Najdawi Block.
The Citadel,VMI,13,14,6,23,0,Zane Najdawi Defensive Rebound.
The Citadel,VMI,13,14,6,29,0,Derrick Henry missed Layup.
The Citadel,VMI,13,14,6,29,0,QJ Peterson Block.
The Citadel,VMI,13,14,6,31,0,Julian Eleby Defensive Rebound.
The Citadel,VMI,13,14,6,34,0,Foul on Zane Najdawi.
The Citadel,VMI,13,14,6,34,0,Adrian Rich missed Free Throw.
The Citadel,VMI,13,14,6,34,0,VMI Deadball Team Rebound.
The Citadel,VMI,13,15,6,34,1,Adrian Rich made Free Throw.
The Citadel,VMI,13,15,6,38,0,Foul on Julian Eleby.
The Citadel,VMI,13,15,6,44,0,Warren Sledge missed Jumper.
The Citadel,VMI,13,15,6,44,0,Derrick Henry Offensive Rebound.
The Citadel,VMI,13,15,6,53,0,Derrick Henry missed Layup.
The Citadel,VMI,13,15,6,53,0,Fred Iruafemi Defensive Rebound.
The Citadel,VMI,13,15,6,57,0,Foul on Connor Schroeder.
The Citadel,VMI,13,18,7,6,1,Austin Vereen made Three Point Jumper. Assisted by Julian Eleby.
The Citadel,VMI,13,18,7,14,0,Connor Schroeder missed Three Point Jumper.
The Citadel,VMI,13,18,7,14,0,QJ Peterson Defensive Rebound.
The Citadel,VMI,13,20,7,24,1,Adrian Rich made Jumper.
The Citadel,VMI,13,20,7,35,0,Foul on Derrick Henry.
The Citadel,VMI,13,20,7,35,0,Derrick Henry Turnover.
The Citadel,VMI,13,22,7,44,1,Austin Vereen made Jumper.
The Citadel,VMI,15,22,7,57,1,Tim Broom made Layup.
The Citadel,VMI,15,24,8,19,1,Fred Iruafemi made Jumper. Assisted by Adrian Rich.
The Citadel,VMI,15,24,8,34,0,Quayson Williams missed Three Point Jumper.
The Citadel,VMI,15,24,8,34,0,Julian Eleby Defensive Rebound.
The Citadel,VMI,15,24,8,41,0,Austin Vereen missed Jumper.
The Citadel,VMI,15,24,8,41,0,Brian White Defensive Rebound.
The Citadel,VMI,17,24,8,52,1,Brian White made Jumper.
The Citadel,VMI,17,24,8,59,0,Official TV Timeout
The Citadel,VMI,17,26,9,12,1,QJ Peterson made Jumper.
The Citadel,VMI,17,26,9,19,0,Brian White Turnover.
The Citadel,VMI,17,29,9,27,1,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.
The Citadel,VMI,20,29,9,44,1,Brian White made Three Point Jumper. Assisted by Quayson Williams.
The Citadel,VMI,20,29,9,54,0,Jordan Weethee missed Three Point Jumper.
The Citadel,VMI,20,29,9,54,0,VMI Deadball Team Rebound.
The Citadel,VMI,20,29,9,56,0,Foul on Tim Broom.
The Citadel,VMI,20,30,9,56,1,Fred Iruafemi made Free Throw.
The Citadel,VMI,20,31,9,56,1,Fred Iruafemi made Free Throw.
The Citadel,VMI,20,31,10,13,0,Foul on Jordan Weethee.
The Citadel,VMI,23,31,10,25,1,Derrick Henry made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,VMI,23,31,10,42,0,Foul on Warren Sledge.
The Citadel,VMI,23,32,10,42,1,QJ Peterson made Free Throw.
The Citadel,VMI,23,33,10,42,1,QJ Peterson made Free Throw.
The Citadel,VMI,23,33,11,10,0,Foul on QJ Peterson.
The Citadel,VMI,23,33,11,18,0,Zane Najdawi Turnover.
The Citadel,VMI,23,33,11,20,0,Jordan Weethee Steal.
The Citadel,VMI,23,33,11,28,0,Julian Eleby Turnover.
The Citadel,VMI,23,33,11,29,0,P.J. Boutte Steal.
The Citadel,VMI,23,33,11,29,0,P.J. Boutte Turnover.
The Citadel,VMI,23,33,11,44,0,Foul on Matt Frierson.
The Citadel,VMI,23,33,11,44,0,Julian Eleby missed Free Throw.
The Citadel,VMI,23,33,11,44,0,VMI Deadball Team Rebound.
The Citadel,VMI,23,34,11,44,1,Julian Eleby made Free Throw.
The Citadel,VMI,23,34,12,0,0,Zane Najdawi missed Layup.
The Citadel,VMI,23,34,12,0,0,Phillip Anglade Block.
The Citadel,VMI,23,34,12,2,0,Zane Najdawi Offensive Rebound.
The Citadel,VMI,23,34,12,5,0,Foul on Phillip Anglade.
The Citadel,VMI,23,34,12,5,0,Official TV Timeout
The Citadel,VMI,24,34,12,5,1,Zane Najdawi made Free Throw.
The Citadel,VMI,25,34,12,5,1,Zane Najdawi made Free Throw.
The Citadel,VMI,25,36,12,22,1,Adrian Rich made Jumper.
The Citadel,VMI,25,36,12,37,0,Foul on Adrian Rich.
The Citadel,VMI,25,36,12,37,0,Derrick Henry missed Free Throw.
The Citadel,VMI,25,36,12,37,0,Fred Iruafemi Defensive Rebound.
The Citadel,VMI,25,36,13,5,0,Julian Eleby missed Three Point Jumper.
The Citadel,VMI,25,36,13,5,0,Derrick Henry Defensive Rebound.
The Citadel,VMI,25,36,13,16,0,Foul on Derrick Henry.
The Citadel,VMI,25,36,13,16,0,Derrick Henry Turnover.
The Citadel,VMI,25,36,13,33,0,Foul on Quinton Marshall.
The Citadel,VMI,25,37,13,33,1,Julian Eleby made Free Throw.
The Citadel,VMI,25,38,13,33,1,Julian Eleby made Free Throw.
The Citadel,VMI,25,38,13,40,0,Warren Sledge missed Jumper.
The Citadel,VMI,25,38,13,40,0,Tom Koopman Offensive Rebound.
The Citadel,VMI,25,38,13,44,0,Foul on Fred Iruafemi.
The Citadel,VMI,26,38,13,44,1,Tom Koopman made Free Throw.
The Citadel,VMI,26,38,13,44,0,Tom Koopman missed Free Throw.
The Citadel,VMI,26,38,13,44,0,Adrian Rich Defensive Rebound.
The Citadel,VMI,26,38,13,52,0,Austin Vereen missed Three Point Jumper.
The Citadel,VMI,26,38,13,52,0,P.J. Boutte Defensive Rebound.
The Citadel,VMI,29,38,13,59,1,Quayson Williams made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,VMI,29,38,14,28,0,Adrian Rich missed Jumper.
The Citadel,VMI,29,38,14,28,0,Tom Koopman Defensive Rebound.
The Citadel,VMI,32,38,14,36,1,Brian White made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,VMI,32,38,14,39,0,VMI  Timeout
The Citadel,VMI,32,38,14,56,0,Julian Eleby missed Jumper.
The Citadel,VMI,32,38,14,56,0,Fred Iruafemi Offensive Rebound.
The Citadel,VMI,32,41,15,2,1,Tim Marshall made Three Point Jumper. Assisted by Fred Iruafemi.
The Citadel,VMI,32,41,15,11,0,Brian White missed Three Point Jumper.
The Citadel,VMI,32,41,15,11,0,Connor Schroeder Offensive Rebound.
The Citadel,VMI,32,41,15,13,0,Foul on Austin Vereen.
The Citadel,VMI,32,41,15,13,0,Connor Schroeder missed Free Throw.
The Citadel,VMI,32,41,15,13,0,The Citadel Deadball Team Rebound.
The Citadel,VMI,33,41,15,13,1,Connor Schroeder made Free Throw.
The Citadel,VMI,33,41,15,22,0,Foul on Tom Koopman.
The Citadel,VMI,33,42,15,22,1,Julian Eleby made Free Throw.
The Citadel,VMI,33,43,15,22,1,Julian Eleby made Free Throw.
The Citadel,VMI,35,43,15,45,1,Warren Sledge made Layup.
The Citadel,VMI,35,45,16,4,1,QJ Peterson made Jumper.
The Citadel,VMI,37,45,16,13,1,Matt Frierson made Jumper.
The Citadel,VMI,37,45,16,25,0,Fred Iruafemi missed Jumper.
The Citadel,VMI,37,45,16,25,0,Quayson Williams Defensive Rebound.
The Citadel,VMI,37,45,16,34,0,Quayson Williams missed Three Point Jumper.
The Citadel,VMI,37,45,16,34,0,Julian Eleby Defensive Rebound.
The Citadel,VMI,37,47,16,46,1,Fred Iruafemi made Jumper. Assisted by Julian Eleby.
The Citadel,VMI,40,47,17,3,1,Brian White made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,VMI,40,47,17,20,0,QJ Peterson missed Jumper.
The Citadel,VMI,40,47,17,20,0,Quayson Williams Defensive Rebound.
The Citadel,VMI,40,47,17,28,0,P.J. Boutte missed Layup.
The Citadel,VMI,40,47,17,28,0,Tom Koopman Offensive Rebound.
The Citadel,VMI,42,47,17,32,1,Tom Koopman made Layup.
The Citadel,VMI,42,49,17,45,1,Fred Iruafemi made Layup. Assisted by QJ Peterson.
The Citadel,VMI,42,49,17,57,0,Warren Sledge Turnover.
The Citadel,VMI,42,49,17,59,0,QJ Peterson Steal.
The Citadel,VMI,42,49,18,1,0,Foul on Brian White.
The Citadel,VMI,42,49,18,1,0,Official TV Timeout
The Citadel,VMI,42,50,18,1,1,QJ Peterson made Free Throw.
The Citadel,VMI,42,51,18,1,1,QJ Peterson made Free Throw.
The Citadel,VMI,44,51,18,11,1,Warren Sledge made Layup.
