Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Chattanooga,2,0,0,21,1,Quinton Marshall made Layup. Assisted by Zane Najdawi.
The Citadel,Chattanooga,2,0,0,26,0,Foul on P.J. Boutte.
The Citadel,Chattanooga,2,0,0,50,0,Chuck Ester missed Layup.
The Citadel,Chattanooga,2,0,0,50,0,Justin Tuoyo Offensive Rebound.
The Citadel,Chattanooga,2,0,0,53,0,Justin Tuoyo missed Layup.
The Citadel,Chattanooga,2,0,0,53,0,Connor Schroeder Defensive Rebound.
The Citadel,Chattanooga,4,0,1,3,1,Zane Najdawi made Layup.
The Citadel,Chattanooga,4,2,1,18,1,Chuck Ester made Jumper.
The Citadel,Chattanooga,6,2,1,27,1,P.J. Boutte made Jumper.
The Citadel,Chattanooga,6,2,1,51,0,Chuck Ester missed Jumper.
The Citadel,Chattanooga,6,2,1,51,0,Zane Najdawi Defensive Rebound.
The Citadel,Chattanooga,6,2,2,1,0,Connor Schroeder missed Three Point Jumper.
The Citadel,Chattanooga,6,2,2,1,0,Tre' McLean Defensive Rebound.
The Citadel,Chattanooga,6,4,2,7,1,Justin Tuoyo made Layup. Assisted by Tre' McLean.
The Citadel,Chattanooga,6,4,2,30,0,Connor Schroeder missed Three Point Jumper.
The Citadel,Chattanooga,6,4,2,30,0,Tre' McLean Defensive Rebound.
The Citadel,Chattanooga,6,4,2,40,0,Foul on Zane Najdawi.
The Citadel,Chattanooga,6,4,2,40,0,Justin Tuoyo missed Free Throw.
The Citadel,Chattanooga,6,4,2,40,0,Chattanooga Deadball Team Rebound.
The Citadel,Chattanooga,6,4,2,40,0,Justin Tuoyo missed Free Throw.
The Citadel,Chattanooga,6,4,2,40,0,Brian White Defensive Rebound.
The Citadel,Chattanooga,6,4,2,54,0,P.J. Boutte missed Three Point Jumper.
The Citadel,Chattanooga,6,4,2,54,0,Tre' McLean Defensive Rebound.
The Citadel,Chattanooga,6,4,3,13,0,Eric Robertson missed Three Point Jumper.
The Citadel,Chattanooga,6,4,3,13,0,P.J. Boutte Defensive Rebound.
The Citadel,Chattanooga,6,4,3,32,0,Quinton Marshall missed Layup.
The Citadel,Chattanooga,6,4,3,32,0,Tom Koopman Offensive Rebound.
The Citadel,Chattanooga,9,4,3,45,1,Brian White made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Chattanooga,9,4,3,48,0,Greg Pryor missed Three Point Jumper.
The Citadel,Chattanooga,9,4,3,48,0,Eric Robertson Offensive Rebound.
The Citadel,Chattanooga,9,4,3,59,0,Foul on Quinton Marshall.
The Citadel,Chattanooga,9,5,3,59,1,Justin Tuoyo made Free Throw.
The Citadel,Chattanooga,9,6,3,59,1,Justin Tuoyo made Free Throw.
The Citadel,Chattanooga,9,6,4,14,0,Tom Koopman missed Jumper.
The Citadel,Chattanooga,9,6,4,14,0,P.J. Boutte Offensive Rebound.
The Citadel,Chattanooga,11,6,4,21,1,Derrick Henry made Jumper.
The Citadel,Chattanooga,11,9,4,31,1,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.
The Citadel,Chattanooga,11,9,4,47,0,Foul on Chuck Ester.
The Citadel,Chattanooga,11,9,4,47,0,Official TV Timeout
The Citadel,Chattanooga,11,9,5,11,0,Brian White missed Three Point Jumper.
The Citadel,Chattanooga,11,9,5,11,0,Chattanooga Defensive Rebound.
The Citadel,Chattanooga,11,9,5,28,0,Dee Oldham missed Three Point Jumper.
The Citadel,Chattanooga,11,9,5,28,0,Brian White Defensive Rebound.
The Citadel,Chattanooga,11,9,5,36,0,P.J. Boutte missed Layup.
The Citadel,Chattanooga,11,9,5,36,0,Tom Koopman Offensive Rebound.
The Citadel,Chattanooga,11,9,5,57,0,Tom Koopman missed Three Point Jumper.
The Citadel,Chattanooga,11,9,5,57,0,Dee Oldham Defensive Rebound.
The Citadel,Chattanooga,11,11,6,3,1,Tre' McLean made Dunk. Assisted by Greg Pryor.
The Citadel,Chattanooga,14,11,6,14,1,P.J. Boutte made Three Point Jumper.
The Citadel,Chattanooga,14,11,6,33,0,Greg Pryor missed Three Point Jumper.
The Citadel,Chattanooga,14,11,6,33,0,P.J. Boutte Defensive Rebound.
The Citadel,Chattanooga,14,11,6,42,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Chattanooga,14,11,6,42,0,Justin Tuoyo Defensive Rebound.
The Citadel,Chattanooga,14,11,6,51,0,Greg Pryor missed Layup.
The Citadel,Chattanooga,14,11,6,51,0,Brian White Block.
The Citadel,Chattanooga,14,11,6,51,0,The Citadel Defensive Rebound.
The Citadel,Chattanooga,14,11,7,15,0,Tim Broom Turnover.
The Citadel,Chattanooga,14,11,7,31,0,Foul on Qwandell Newton.
The Citadel,Chattanooga,14,12,7,31,1,Tre' McLean made Free Throw.
The Citadel,Chattanooga,14,13,7,31,1,Tre' McLean made Free Throw.
The Citadel,Chattanooga,17,13,7,53,1,Zane Najdawi made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Chattanooga,17,13,8,12,0,Johnathan Burroughs-Cook missed Three Point Jumper.
The Citadel,Chattanooga,17,13,8,12,0,Tim Broom Defensive Rebound.
The Citadel,Chattanooga,17,13,8,19,0,Tim Broom missed Layup.
The Citadel,Chattanooga,17,13,8,19,0,Johnathan Burroughs-Cook Defensive Rebound.
The Citadel,Chattanooga,17,15,8,32,1,Dee Oldham made Jumper.
The Citadel,Chattanooga,17,15,8,49,0,Zane Najdawi Turnover.
The Citadel,Chattanooga,17,15,8,51,0,Dee Oldham Steal.
The Citadel,Chattanooga,17,17,8,54,1,Tre' McLean made Layup.
