Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky State,IUPUI,0,0,0,20,0,Malcolm Smith missed Layup.
Kentucky State,IUPUI,0,0,0,20,0,Nick Osborne Block.
Kentucky State,IUPUI,0,0,0,21,0,Malcolm Smith Offensive Rebound.
Kentucky State,IUPUI,0,0,0,28,0,Dorian Jordan missed Three Point Jumper.
Kentucky State,IUPUI,0,0,0,28,0,Marcellus Barksdale Defensive Rebound.
Kentucky State,IUPUI,0,2,0,44,1,Nick Osborne made Layup. Assisted by Matt O'Leary.
Kentucky State,IUPUI,0,2,1,8,0,Julius Barton missed Layup.
Kentucky State,IUPUI,0,2,1,24,0,Nick Osborne Defensive Rebound.
Kentucky State,IUPUI,0,2,1,32,0,Mason Archie II missed Three Point Jumper.
Kentucky State,IUPUI,0,2,1,32,0,William Bryant Defensive Rebound.
Kentucky State,IUPUI,2,2,1,36,1,Dorian Jordan made Jumper.
Kentucky State,IUPUI,2,2,1,51,0,Darell Combs missed Three Point Jumper.
Kentucky State,IUPUI,2,2,1,51,0,Julius Barton Defensive Rebound.
Kentucky State,IUPUI,2,2,1,55,0,Malcolm Smith missed Layup.
Kentucky State,IUPUI,2,2,1,55,0,Matt O'Leary Defensive Rebound.
Kentucky State,IUPUI,2,2,2,4,0,Mason Archie II missed Three Point Jumper.
Kentucky State,IUPUI,2,2,2,4,0,William Bryant Defensive Rebound.
Kentucky State,IUPUI,2,2,2,32,0,Malcolm Smith Turnover.
Kentucky State,IUPUI,2,2,2,33,0,Marcellus Barksdale Steal.
Kentucky State,IUPUI,2,4,2,35,1,Mason Archie II made Dunk. Assisted by Matt O'Leary.
Kentucky State,IUPUI,4,4,3,1,1,Tryston Ford made Jumper.
Kentucky State,IUPUI,4,6,3,17,1,Mason Archie II made Jumper.
Kentucky State,IUPUI,6,6,3,23,1,Julius Barton made Layup. Assisted by Dorian Jordan.
Kentucky State,IUPUI,6,6,3,55,0,Nick Osborne missed Jumper.
Kentucky State,IUPUI,6,6,3,55,0,Dorian Jordan Defensive Rebound.
Kentucky State,IUPUI,6,6,3,59,0,Dorian Jordan missed Jumper.
Kentucky State,IUPUI,6,6,3,59,0,Marcellus Barksdale Defensive Rebound.
Kentucky State,IUPUI,6,8,4,12,1,Marcellus Barksdale made Layup. Assisted by Mason Archie II.
Kentucky State,IUPUI,6,8,4,35,0,Tryston Ford missed Three Point Jumper.
Kentucky State,IUPUI,6,8,4,35,0,Nick Osborne Defensive Rebound.
Kentucky State,IUPUI,6,11,4,44,1,Nick Osborne made Three Point Jumper. Assisted by Darell Combs.
Kentucky State,IUPUI,6,11,5,9,0,Foul on Matt O'Leary.
Kentucky State,IUPUI,6,11,5,9,0,Official TV Timeout
Kentucky State,IUPUI,6,11,5,33,0,William Bryant missed Jumper.
Kentucky State,IUPUI,6,11,5,33,0,William Bryant Offensive Rebound.
Kentucky State,IUPUI,8,11,5,53,1,Malcolm Smith made Layup. Assisted by Dorian Jordan.
Kentucky State,IUPUI,8,13,6,15,1,Evan Hall made Jumper.
Kentucky State,IUPUI,8,13,6,33,0,Tryston Ford missed Jumper.
Kentucky State,IUPUI,8,13,6,33,0,T.J. Henderson Defensive Rebound.
Kentucky State,IUPUI,8,13,6,38,0,T.J. Henderson Turnover.
Kentucky State,IUPUI,8,13,6,38,0,Foul on T.J. Henderson.
Kentucky State,IUPUI,8,13,6,47,0,William Bryant missed Layup.
Kentucky State,IUPUI,8,13,6,47,0,William Bryant Offensive Rebound.
Kentucky State,IUPUI,10,13,6,56,1,Dorian Jordan made Jumper.
Kentucky State,IUPUI,10,13,7,30,0,Jordan Pickett missed Three Point Jumper.
Kentucky State,IUPUI,10,13,7,30,0,Dorian Jordan Defensive Rebound.
Kentucky State,IUPUI,10,13,7,36,0,Dorian Jordan missed Jumper.
Kentucky State,IUPUI,10,13,7,36,0,Leo Svete Defensive Rebound.
Kentucky State,IUPUI,10,13,7,48,0,Jordan Pickett Turnover.
Kentucky State,IUPUI,10,13,7,48,0,William Bryant Steal.
Kentucky State,IUPUI,10,13,7,52,0,Kevin Shaw missed Layup.
Kentucky State,IUPUI,10,13,7,52,0,Johntae Alexander Offensive Rebound.
Kentucky State,IUPUI,12,13,7,56,1,Johntae Alexander made Two Point Tip Shot.
Kentucky State,IUPUI,12,13,7,57,0,IUPUI  Timeout
Kentucky State,IUPUI,12,13,7,57,0,Official TV Timeout
Kentucky State,IUPUI,12,13,8,13,0,Foul on Johntae Alexander.
Kentucky State,IUPUI,12,15,8,14,1,T.J. Henderson made Jumper. Assisted by Jordan Pickett.
Kentucky State,IUPUI,14,15,8,32,1,William Bryant made Layup. Assisted by Quentin Henderson.
Kentucky State,IUPUI,14,15,8,54,0,Leo Svete missed Three Point Jumper.
Kentucky State,IUPUI,14,15,8,54,0,Malcolm Smith Defensive Rebound.
Kentucky State,IUPUI,14,15,9,1,0,Malcolm Smith missed Jumper.
Kentucky State,IUPUI,14,15,9,1,0,William Bryant Offensive Rebound.
Kentucky State,IUPUI,16,15,9,7,1,William Bryant made Jumper.
Kentucky State,IUPUI,16,15,9,15,0,Foul on William Bryant.
Kentucky State,IUPUI,16,15,9,15,0,Jordan Pickett missed Free Throw.
Kentucky State,IUPUI,16,15,9,15,0,IUPUI Deadball Team Rebound.
Kentucky State,IUPUI,16,16,9,15,1,Jordan Pickett made Free Throw.
Kentucky State,IUPUI,16,16,9,36,0,Johntae Alexander Turnover.
Kentucky State,IUPUI,16,18,9,58,1,Jordan Pickett made Layup.
Kentucky State,IUPUI,16,18,10,25,0,Julius Barton Turnover.
Kentucky State,IUPUI,16,18,10,42,0,T.J. Henderson missed Jumper.
Kentucky State,IUPUI,16,18,10,42,0,Johntae Alexander Defensive Rebound.
Kentucky State,IUPUI,18,18,10,52,1,Kevin Shaw made Jumper.
Kentucky State,IUPUI,18,18,11,3,0,Foul on Julius Barton.
Kentucky State,IUPUI,18,18,11,15,0,Darell Combs missed Jumper.
Kentucky State,IUPUI,18,18,11,15,0,William Bryant Defensive Rebound.
Kentucky State,IUPUI,18,18,11,44,0,William Bryant Turnover.
Kentucky State,IUPUI,18,18,11,45,0,Darell Combs Steal.
Kentucky State,IUPUI,18,18,11,52,0,Foul on Quentin Henderson.
