Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,IUPUI,0,0,0,15,0,Eric Robertson missed Jumper.
South Dakota,IUPUI,0,0,0,15,0,Matt O'Leary Defensive Rebound.
South Dakota,IUPUI,0,0,0,32,0,Matt O'Leary missed Three Point Jumper.
South Dakota,IUPUI,0,0,0,32,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,0,0,0,45,0,Eric Robertson missed Layup.
South Dakota,IUPUI,0,0,0,45,0,Darell Combs Defensive Rebound.
South Dakota,IUPUI,0,0,1,1,0,Mason Archie II Turnover.
South Dakota,IUPUI,0,0,1,2,0,Tyler Flack Steal.
South Dakota,IUPUI,0,0,1,2,0,Foul on Aaron Brennan.
South Dakota,IUPUI,2,0,1,11,1,Tyler Flack made Jumper. Assisted by Trey Norris.
South Dakota,IUPUI,2,2,1,34,1,Darell Combs made Jumper.
South Dakota,IUPUI,2,2,2,6,0,Trey Norris missed Jumper.
South Dakota,IUPUI,2,2,2,6,0,Matt O'Leary Defensive Rebound.
South Dakota,IUPUI,2,4,2,13,1,Darell Combs made Layup.
South Dakota,IUPUI,5,4,2,28,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
South Dakota,IUPUI,5,4,2,47,0,Matt O'Leary missed Three Point Jumper.
South Dakota,IUPUI,5,4,2,47,0,D.J. Davis Defensive Rebound.
South Dakota,IUPUI,5,4,3,6,0,Tyler Flack missed Three Point Jumper.
South Dakota,IUPUI,5,4,3,6,0,Aaron Brennan Defensive Rebound.
South Dakota,IUPUI,5,4,3,14,0,Darell Combs Turnover.
South Dakota,IUPUI,5,4,3,25,0,Casey Kasperbauer missed Jumper.
South Dakota,IUPUI,5,4,3,25,0,Darell Combs Defensive Rebound.
South Dakota,IUPUI,5,6,3,38,1,Aaron Brennan made Layup.
South Dakota,IUPUI,7,6,3,55,1,Eric Robertson made Jumper.
South Dakota,IUPUI,7,6,4,5,0,Foul on Casey Kasperbauer.
South Dakota,IUPUI,7,6,4,5,0,Official TV Timeout
South Dakota,IUPUI,7,6,4,14,0,Nick Osborne missed Layup.
South Dakota,IUPUI,7,6,4,14,0,Austin Sparks Defensive Rebound.
South Dakota,IUPUI,7,6,4,16,0,Foul on Matt O'Leary.
South Dakota,IUPUI,9,6,4,32,1,Casey Kasperbauer made Jumper.
South Dakota,IUPUI,9,6,4,53,0,Jordan Pickett missed Jumper.
South Dakota,IUPUI,9,6,4,53,0,Austin Sparks Defensive Rebound.
South Dakota,IUPUI,9,6,5,20,0,Foul on Darell Combs.
South Dakota,IUPUI,10,6,5,20,1,Trey Norris made Free Throw.
South Dakota,IUPUI,11,6,5,20,1,Trey Norris made Free Throw.
South Dakota,IUPUI,11,9,5,26,1,Darell Combs made Three Point Jumper.
South Dakota,IUPUI,11,9,5,33,0,Tre Burnette missed Three Point Jumper.
South Dakota,IUPUI,11,9,5,33,0,Tyler Hagedorn Offensive Rebound.
South Dakota,IUPUI,13,9,5,40,1,Tyler Hagedorn made Two Point Tip Shot.
South Dakota,IUPUI,13,9,6,4,0,Mason Archie II missed Jumper.
South Dakota,IUPUI,13,9,6,4,0,South Dakota Defensive Rebound.
South Dakota,IUPUI,15,9,6,25,1,Tre Burnette made Layup.
South Dakota,IUPUI,15,11,6,34,1,Jordan Pickett made Layup.
South Dakota,IUPUI,17,11,6,41,1,Trey Norris made Layup.
South Dakota,IUPUI,17,14,6,55,1,Darell Combs made Three Point Jumper. Assisted by Jordan Pickett.
South Dakota,IUPUI,17,14,7,18,0,Tre Burnette missed Layup.
South Dakota,IUPUI,17,14,7,18,0,Nick Osborne Defensive Rebound.
South Dakota,IUPUI,17,14,7,26,0,Darell Combs missed Three Point Jumper.
South Dakota,IUPUI,17,14,7,26,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,17,14,7,42,0,Tyler Flack missed Layup.
South Dakota,IUPUI,17,14,7,42,0,Evan Hall Defensive Rebound.
South Dakota,IUPUI,17,14,8,9,0,Nick Osborne missed Three Point Jumper.
South Dakota,IUPUI,17,14,8,9,0,D.J. Davis Defensive Rebound.
South Dakota,IUPUI,19,14,8,26,1,Eric Robertson made Jumper.
South Dakota,IUPUI,19,14,8,38,0,Jordan Pickett missed Jumper.
South Dakota,IUPUI,19,14,8,38,0,D.J. Davis Defensive Rebound.
South Dakota,IUPUI,19,14,8,50,0,Casey Kasperbauer missed Jumper.
South Dakota,IUPUI,19,14,8,50,0,Marcellus Barksdale Defensive Rebound.
South Dakota,IUPUI,19,16,9,0,1,Marcellus Barksdale made Layup.
South Dakota,IUPUI,19,16,9,1,0,Foul on Casey Kasperbauer.
South Dakota,IUPUI,19,16,9,1,0,Official TV Timeout
South Dakota,IUPUI,19,16,9,1,0,Marcellus Barksdale missed Free Throw.
South Dakota,IUPUI,19,16,9,1,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,21,16,9,18,1,D.J. Davis made Jumper.
South Dakota,IUPUI,21,18,9,37,1,Jordan Pickett made Layup. Assisted by Marcellus Barksdale.
South Dakota,IUPUI,21,18,9,52,0,D.J. Davis Turnover.
South Dakota,IUPUI,21,18,10,3,0,T.J. Henderson Turnover.
South Dakota,IUPUI,21,18,10,6,0,Trey Norris Steal.
South Dakota,IUPUI,23,18,10,7,1,Trey Norris made Layup.
South Dakota,IUPUI,23,20,10,25,1,Jordan Pickett made Jumper.
South Dakota,IUPUI,23,20,10,33,0,Trey Norris missed Three Point Jumper.
South Dakota,IUPUI,23,20,10,33,0,Marcellus Barksdale Defensive Rebound.
South Dakota,IUPUI,23,20,10,45,0,Jordan Pickett missed Three Point Jumper.
South Dakota,IUPUI,23,20,10,45,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,26,20,10,57,1,Logan Power made Three Point Jumper. Assisted by D.J. Davis.
South Dakota,IUPUI,26,20,11,24,0,T.J. Henderson missed Three Point Jumper.
South Dakota,IUPUI,26,20,11,24,0,Eric Robertson Defensive Rebound.
South Dakota,IUPUI,26,20,11,44,0,Trey Norris missed Layup.
South Dakota,IUPUI,26,20,11,44,0,Aaron Brennan Defensive Rebound.
South Dakota,IUPUI,26,20,11,53,0,Aaron Brennan missed Layup.
South Dakota,IUPUI,26,20,11,53,0,D.J. Davis Block.
South Dakota,IUPUI,26,20,11,53,0,IUPUI Offensive Rebound.
South Dakota,IUPUI,26,22,11,57,1,Marcellus Barksdale made Layup. Assisted by Matt O'Leary.
South Dakota,IUPUI,26,22,12,15,0,Tre Burnette Turnover.
South Dakota,IUPUI,26,22,12,16,0,Matt O'Leary Steal.
South Dakota,IUPUI,26,24,12,19,1,Marcellus Barksdale made Layup. Assisted by Matt O'Leary.
South Dakota,IUPUI,28,24,12,42,1,Eric Robertson made Jumper.
South Dakota,IUPUI,28,24,12,55,0,Aaron Brennan missed Jumper.
South Dakota,IUPUI,28,24,12,55,0,T.J. Henderson Offensive Rebound.
South Dakota,IUPUI,28,24,13,1,0,Darell Combs missed Three Point Jumper.
South Dakota,IUPUI,28,24,13,1,0,Casey Kasperbauer Defensive Rebound.
South Dakota,IUPUI,28,24,13,16,0,Foul on Aaron Brennan.
South Dakota,IUPUI,28,24,13,16,0,Official TV Timeout
South Dakota,IUPUI,28,24,13,16,0,Dan Jech missed Free Throw.
South Dakota,IUPUI,28,24,13,16,0,South Dakota Deadball Team Rebound.
South Dakota,IUPUI,29,24,13,16,1,Dan Jech made Free Throw.
