Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,IUPUI,0,0,0,30,0,Evan Hall Turnover.
Denver,IUPUI,0,0,0,32,0,Marcus Byrd Steal.
Denver,IUPUI,0,0,0,39,0,Foul on Mason Archie II.
Denver,IUPUI,2,0,0,48,1,C.J. Bobbitt made Jumper. Assisted by Nate Engesser.
Denver,IUPUI,2,0,1,12,0,Mason Archie II missed Three Point Jumper.
Denver,IUPUI,2,0,1,12,0,Denver Defensive Rebound.
Denver,IUPUI,4,0,1,37,1,C.J. Bobbitt made Layup.
Denver,IUPUI,4,3,2,4,1,Darell Combs made Three Point Jumper. Assisted by Marcellus Barksdale.
Denver,IUPUI,4,3,2,39,0,Marcus Byrd missed Layup.
Denver,IUPUI,4,3,2,39,0,Marcellus Barksdale Defensive Rebound.
Denver,IUPUI,4,5,2,52,1,Matt O'Leary made Jumper.
Denver,IUPUI,4,5,3,14,0,Foul on Evan Hall.
Denver,IUPUI,4,5,3,14,0,Nate Engesser Turnover.
Denver,IUPUI,4,5,3,32,0,Marcellus Barksdale missed Jumper.
Denver,IUPUI,4,5,3,32,0,C.J. Bobbitt Defensive Rebound.
Denver,IUPUI,4,5,3,50,0,Nate Engesser missed Layup.
Denver,IUPUI,4,5,3,50,0,Evan Hall Defensive Rebound.
Denver,IUPUI,4,5,4,7,0,Matt O'Leary Turnover.
Denver,IUPUI,4,5,4,10,0,Nate Engesser Steal.
Denver,IUPUI,4,5,4,14,0,Marcus Byrd missed Layup.
Denver,IUPUI,4,5,4,14,0,Darell Combs Block.
Denver,IUPUI,4,5,4,14,0,Denver Offensive Rebound.
Denver,IUPUI,4,5,4,15,0,Official TV Timeout
Denver,IUPUI,7,5,4,20,1,Marcus Byrd made Three Point Jumper. Assisted by Joe Rosga.
Denver,IUPUI,7,5,4,34,0,Marcellus Barksdale Turnover.
Denver,IUPUI,7,5,4,57,0,Joe Rosga missed Layup.
Denver,IUPUI,7,5,4,57,0,Marcellus Barksdale Block.
Denver,IUPUI,7,5,4,58,0,Darell Combs Defensive Rebound.
Denver,IUPUI,7,5,5,3,0,Foul on Marcus Byrd.
Denver,IUPUI,7,5,5,3,0,Darell Combs missed Free Throw.
Denver,IUPUI,7,5,5,3,0,IUPUI Deadball Team Rebound.
Denver,IUPUI,7,6,5,3,1,Darell Combs made Free Throw.
Denver,IUPUI,7,6,5,24,0,Bryant Rucker missed Layup.
Denver,IUPUI,7,6,5,24,0,Marcellus Barksdale Block.
Denver,IUPUI,7,6,5,26,0,Marcellus Barksdale Defensive Rebound.
Denver,IUPUI,7,9,5,31,1,Jordan Pickett made Three Point Jumper. Assisted by Aaron Brennan.
Denver,IUPUI,7,9,5,53,0,Foul on Marcellus Barksdale.
Denver,IUPUI,7,9,5,53,0,Marcus Byrd Turnover.
Denver,IUPUI,7,9,5,53,0,Foul on Marcus Byrd.
Denver,IUPUI,7,9,6,9,0,Mason Archie II Turnover.
Denver,IUPUI,7,9,6,11,0,Duke Douglas Steal.
Denver,IUPUI,7,9,6,28,0,Foul on Christian Mackey.
Denver,IUPUI,7,9,6,28,0,Christian Mackey Turnover.
Denver,IUPUI,7,9,6,38,0,T.J. Henderson Turnover.
Denver,IUPUI,7,9,7,1,0,Duke Douglas missed Layup.
Denver,IUPUI,7,9,7,1,0,T.J. Henderson Block.
Denver,IUPUI,7,9,7,3,0,Duke Douglas Offensive Rebound.
Denver,IUPUI,7,9,7,7,0,Thomas Neff missed Three Point Jumper.
Denver,IUPUI,7,9,7,7,0,Aaron Brennan Defensive Rebound.
Denver,IUPUI,7,9,7,12,0,Foul on Duke Douglas.
Denver,IUPUI,7,11,7,26,1,Aaron Brennan made Jumper. Assisted by Jordan Pickett.
Denver,IUPUI,7,11,8,0,0,Joe Rosga missed Jumper.
Denver,IUPUI,7,11,8,0,0,T.J. Henderson Defensive Rebound.
Denver,IUPUI,7,13,8,13,1,Evan Hall made Layup. Assisted by Aaron Brennan.
Denver,IUPUI,7,13,8,43,0,Foul on Mason Archie II.
Denver,IUPUI,7,13,8,43,0,Official TV Timeout
Denver,IUPUI,7,13,8,43,0,Denver  Turnover.
Denver,IUPUI,7,13,9,1,0,Foul on Christian Mackey.
Denver,IUPUI,7,13,9,1,0,Evan Hall missed Free Throw.
Denver,IUPUI,7,13,9,1,0,IUPUI Deadball Team Rebound.
Denver,IUPUI,7,13,9,1,0,Evan Hall missed Free Throw.
Denver,IUPUI,7,13,9,1,0,Jake Pemberton Defensive Rebound.
Denver,IUPUI,10,13,9,23,1,Christian Mackey made Three Point Jumper. Assisted by Joe Rosga.
Denver,IUPUI,10,15,9,46,1,Marcellus Barksdale made Layup. Assisted by Darell Combs.
Denver,IUPUI,10,15,10,15,0,Foul on Evan Hall.
Denver,IUPUI,10,15,10,15,0,Christian Mackey missed Free Throw.
Denver,IUPUI,10,15,10,15,0,Denver Deadball Team Rebound.
Denver,IUPUI,11,15,10,15,1,Christian Mackey made Free Throw.
Denver,IUPUI,11,15,10,45,0,T.J. Henderson missed Three Point Jumper.
Denver,IUPUI,11,15,10,45,0,C.J. Bobbitt Defensive Rebound.
Denver,IUPUI,11,15,11,10,0,Foul on T.J. Henderson.
Denver,IUPUI,11,15,11,18,0,Foul on Matt O'Leary.
Denver,IUPUI,12,15,11,18,1,Marcus Byrd made Free Throw.
Denver,IUPUI,12,15,11,18,0,Marcus Byrd missed Free Throw.
Denver,IUPUI,12,15,11,18,0,Matt O'Leary Defensive Rebound.
Denver,IUPUI,12,15,11,27,0,Aaron Brennan Turnover.
Denver,IUPUI,12,15,11,27,0,Foul on Aaron Brennan.
Denver,IUPUI,12,15,11,51,0,Jake Pemberton Turnover.
Denver,IUPUI,12,15,11,52,0,Matt O'Leary Steal.
Denver,IUPUI,12,17,11,55,1,Marcellus Barksdale made Layup.
Denver,IUPUI,12,17,12,7,0,C.J. Bobbitt Turnover.
Denver,IUPUI,12,17,12,12,0,T.J. Henderson Steal.
Denver,IUPUI,12,17,12,16,0,Marcellus Barksdale missed Layup.
Denver,IUPUI,12,17,12,16,0,Marcus Byrd Defensive Rebound.
Denver,IUPUI,14,17,12,27,1,Nate Engesser made Layup.
Denver,IUPUI,14,17,12,53,0,T.J. Henderson Turnover.
Denver,IUPUI,14,17,12,53,0,C.J. Bobbitt Steal.
Denver,IUPUI,14,17,12,53,0,Official TV Timeout
Denver,IUPUI,16,17,13,11,1,Nate Engesser made Layup. Assisted by Jake Holtzmann.
Denver,IUPUI,16,19,13,28,1,Matt O'Leary made Layup.
Denver,IUPUI,18,19,13,56,1,Nate Engesser made Jumper.
Denver,IUPUI,18,19,14,27,0,Matt O'Leary Turnover.
Denver,IUPUI,18,19,14,29,0,Thomas Neff Steal.
Denver,IUPUI,21,19,14,50,1,Marcus Byrd made Three Point Jumper. Assisted by Jake Holtzmann.
Denver,IUPUI,21,19,15,13,0,Matt O'Leary Turnover.
Denver,IUPUI,21,19,15,13,0,Foul on Matt O'Leary.
Denver,IUPUI,21,19,15,42,0,Jake Holtzmann missed Three Point Jumper.
Denver,IUPUI,21,19,15,42,0,Aaron Brennan Defensive Rebound.
Denver,IUPUI,21,19,15,45,0,Foul on Christian Mackey.
Denver,IUPUI,21,19,16,8,0,Jordan Pickett missed Three Point Jumper.
Denver,IUPUI,21,19,16,8,0,Thomas Neff Defensive Rebound.
Denver,IUPUI,21,19,16,23,0,Thomas Neff Turnover.
Denver,IUPUI,21,19,16,23,0,Official TV Timeout
Denver,IUPUI,21,22,16,35,1,Darell Combs made Three Point Jumper.
Denver,IUPUI,21,22,17,7,0,Nate Engesser Turnover.
Denver,IUPUI,21,24,17,27,1,Marcellus Barksdale made Layup.
