Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Tennessee,Vanderbilt,0,3,0,11,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.
Tennessee,Vanderbilt,0,3,0,41,0,Kevin Punter missed Jumper.
Tennessee,Vanderbilt,0,3,0,41,0,Armani Moore Offensive Rebound.
Tennessee,Vanderbilt,0,3,0,56,0,Derek Reese missed Jumper.
Tennessee,Vanderbilt,0,3,0,56,0,Damian Jones Block.
Tennessee,Vanderbilt,0,3,0,56,0,Tennessee Offensive Rebound.
Tennessee,Vanderbilt,0,3,1,3,0,Josh Richardson missed Three Point Jumper.
Tennessee,Vanderbilt,0,3,1,3,0,Damian Jones Defensive Rebound.
Tennessee,Vanderbilt,0,3,1,24,0,Foul on Derek Reese.
Tennessee,Vanderbilt,0,4,1,24,1,Damian Jones made Free Throw.
Tennessee,Vanderbilt,0,5,1,24,1,Damian Jones made Free Throw.
Tennessee,Vanderbilt,0,5,1,54,0,Armani Moore missed Jumper.
Tennessee,Vanderbilt,0,5,1,54,0,Damian Jones Defensive Rebound.
Tennessee,Vanderbilt,0,5,2,10,0,Wade Baldwin IV Turnover.
Tennessee,Vanderbilt,0,5,2,10,0,Armani Moore Steal.
Tennessee,Vanderbilt,2,5,2,18,1,Robert Hubbs III made Dunk. Assisted by Kevin Punter.
Tennessee,Vanderbilt,2,5,2,25,0,Matthew Fisher-Davis Turnover.
Tennessee,Vanderbilt,2,5,2,25,0,Derek Reese Steal.
Tennessee,Vanderbilt,2,5,2,49,0,Josh Richardson missed Three Point Jumper.
Tennessee,Vanderbilt,2,5,2,49,0,Wade Baldwin IV Defensive Rebound.
Tennessee,Vanderbilt,2,8,3,5,1,Riley LaChance made Three Point Jumper. Assisted by Wade Baldwin IV.
Tennessee,Vanderbilt,4,8,3,31,1,Kevin Punter made Jumper.
Tennessee,Vanderbilt,4,10,3,48,1,James Siakam made Layup. Assisted by Wade Baldwin IV.
Tennessee,Vanderbilt,4,10,3,48,0,Foul on Derek Reese.
Tennessee,Vanderbilt,4,10,3,48,0,James Siakam missed Free Throw.
Tennessee,Vanderbilt,4,10,3,48,0,Willie Carmichael III Defensive Rebound.
Tennessee,Vanderbilt,6,10,3,55,1,Josh Richardson made Jumper.
Tennessee,Vanderbilt,6,10,3,55,0,Foul on Wade Baldwin IV.
Tennessee,Vanderbilt,7,10,3,55,1,Josh Richardson made Free Throw.
Tennessee,Vanderbilt,7,10,4,16,0,Matthew Fisher-Davis missed Three Point Jumper.
Tennessee,Vanderbilt,7,10,4,16,0,Devon Baulkman Defensive Rebound.
