Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Tennessee,Marquette,0,0,0,21,0,Steve Taylor Jr. missed Jumper.
Tennessee,Marquette,0,0,0,21,0,Kevin Punter Defensive Rebound.
Tennessee,Marquette,2,0,0,37,1,Armani Moore made Jumper.
Tennessee,Marquette,2,0,0,51,0,Juan Anderson Turnover.
Tennessee,Marquette,2,0,1,2,0,Kevin Punter missed Jumper.
Tennessee,Marquette,2,0,1,2,0,Juan Anderson Defensive Rebound.
Tennessee,Marquette,2,0,1,15,0,Juan Anderson missed Layup.
Tennessee,Marquette,2,0,1,15,0,Armani Moore Defensive Rebound.
Tennessee,Marquette,4,0,1,24,1,Robert Hubbs III made Layup.
Tennessee,Marquette,4,0,1,36,0,Foul on Robert Hubbs III.
Tennessee,Marquette,4,0,1,39,0,Deonte Burton Turnover.
Tennessee,Marquette,4,0,1,39,0,Willie Carmichael III Steal.
Tennessee,Marquette,6,0,1,52,1,Armani Moore made Layup. Assisted by Josh Richardson.
Tennessee,Marquette,6,0,1,52,0,Marquette  Timeout
Tennessee,Marquette,6,0,2,9,0,Duane Wilson missed Three Point Jumper.
Tennessee,Marquette,6,0,2,9,0,Willie Carmichael III Defensive Rebound.
Tennessee,Marquette,9,0,2,38,1,Robert Hubbs III made Three Point Jumper. Assisted by Armani Moore.
Tennessee,Marquette,9,0,2,50,0,Foul on Kevin Punter.
Tennessee,Marquette,9,2,3,0,1,Matt Carlino made Layup.
Tennessee,Marquette,9,2,3,21,0,Armani Moore Turnover.
Tennessee,Marquette,9,2,3,21,0,Deonte Burton Steal.
Tennessee,Marquette,9,2,3,41,0,Duane Wilson missed Three Point Jumper.
Tennessee,Marquette,9,2,3,41,0,Dominic Woodson Defensive Rebound.
Tennessee,Marquette,9,2,4,1,0,Dominic Woodson Turnover.
Tennessee,Marquette,9,2,4,5,0,Official TV Timeout
Tennessee,Marquette,9,2,4,9,0,Jajuan Johnson missed Three Point Jumper.
Tennessee,Marquette,9,2,4,9,0,Detrick Mostella Defensive Rebound.
Tennessee,Marquette,9,2,4,28,0,Detrick Mostella missed Layup.
Tennessee,Marquette,9,2,4,28,0,Marquette Defensive Rebound.
Tennessee,Marquette,9,4,4,40,1,Derrick Wilson made Layup.
Tennessee,Marquette,9,4,5,9,0,Armani Moore missed Jumper.
Tennessee,Marquette,9,4,5,9,0,Armani Moore Offensive Rebound.
Tennessee,Marquette,11,4,5,15,1,Armani Moore made Layup.
Tennessee,Marquette,11,4,5,34,0,Foul on Dominic Woodson.
Tennessee,Marquette,11,4,5,50,0,Foul on Jabari McGhee.
Tennessee,Marquette,11,6,5,53,1,Matt Carlino made Layup. Assisted by Derrick Wilson.
Tennessee,Marquette,13,6,6,13,1,Derek Reese made Layup.
Tennessee,Marquette,13,6,6,26,0,Matt Carlino missed Three Point Jumper.
Tennessee,Marquette,13,6,6,34,0,Steve Taylor Jr. Offensive Rebound.
Tennessee,Marquette,13,6,6,34,0,Juan Anderson Turnover.
Tennessee,Marquette,13,6,6,34,0,Josh Richardson Steal.
Tennessee,Marquette,13,6,6,41,0,Josh Richardson missed Jumper.
Tennessee,Marquette,13,6,6,41,0,Jabari McGhee Offensive Rebound.
Tennessee,Marquette,15,6,7,9,1,Kevin Punter made Jumper.
Tennessee,Marquette,15,6,7,24,0,Juan Anderson missed Jumper.
Tennessee,Marquette,15,6,7,24,0,Devon Baulkman Defensive Rebound.
Tennessee,Marquette,17,6,7,40,1,Josh Richardson made Jumper.
Tennessee,Marquette,17,6,8,3,0,Marquette  Timeout
Tennessee,Marquette,17,8,8,27,1,Deonte Burton made Jumper.
Tennessee,Marquette,17,8,8,44,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Marquette,17,8,8,44,0,Marquette Defensive Rebound.
Tennessee,Marquette,17,8,8,46,0,Official TV Timeout
Tennessee,Marquette,17,10,9,8,1,Duane Wilson made Jumper.
Tennessee,Marquette,17,10,9,41,0,Detrick Mostella Turnover.
Tennessee,Marquette,17,10,9,41,0,Duane Wilson Steal.
Tennessee,Marquette,17,10,9,46,0,Duane Wilson missed Layup.
Tennessee,Marquette,17,10,9,46,0,Tennessee Defensive Rebound.
Tennessee,Marquette,17,10,10,13,0,Kevin Punter Turnover.
Tennessee,Marquette,17,10,10,13,0,Sandy Cohen III Steal.
Tennessee,Marquette,17,10,10,18,0,Foul on Josh Richardson.
Tennessee,Marquette,17,10,10,18,0,Sandy Cohen III missed Free Throw.
Tennessee,Marquette,17,10,10,18,0,Marquette Deadball Team Rebound.
Tennessee,Marquette,17,10,10,18,0,Sandy Cohen III missed Free Throw.
Tennessee,Marquette,17,10,10,18,0,Kevin Punter Defensive Rebound.
Tennessee,Marquette,20,10,10,37,1,Josh Richardson made Three Point Jumper. Assisted by Kevin Punter.
Tennessee,Marquette,20,12,10,52,1,Duane Wilson made Layup.
Tennessee,Marquette,20,12,10,52,0,Foul on Robert Hubbs III.
Tennessee,Marquette,20,13,10,52,1,Duane Wilson made Free Throw.
Tennessee,Marquette,20,13,11,10,0,Foul on Derrick Wilson.
Tennessee,Marquette,20,13,11,12,0,Josh Richardson Turnover.
Tennessee,Marquette,20,13,11,12,0,Derrick Wilson Steal.
Tennessee,Marquette,20,13,11,19,0,Foul on Derek Reese.
Tennessee,Marquette,20,14,11,19,1,Deonte Burton made Free Throw.
Tennessee,Marquette,20,15,11,19,1,Deonte Burton made Free Throw.
Tennessee,Marquette,20,15,11,42,0,Derek Reese missed Jumper.
Tennessee,Marquette,20,15,11,42,0,Deonte Burton Defensive Rebound.
Tennessee,Marquette,20,15,12,8,0,Juan Anderson missed Layup.
Tennessee,Marquette,20,15,12,8,0,Juan Anderson Offensive Rebound.
Tennessee,Marquette,20,17,12,15,1,Juan Anderson made Layup.
Tennessee,Marquette,20,17,12,40,0,Josh Richardson missed Jumper.
Tennessee,Marquette,20,17,12,40,0,Derek Reese Offensive Rebound.
Tennessee,Marquette,20,17,13,0,0,Foul on Jabari McGhee.
Tennessee,Marquette,20,17,13,0,0,Jabari McGhee Turnover.
Tennessee,Marquette,20,17,13,0,0,Official TV Timeout
Tennessee,Marquette,20,19,13,17,1,Juan Anderson made Layup.
Tennessee,Marquette,22,19,13,29,1,Robert Hubbs III made Jumper.
Tennessee,Marquette,22,19,13,29,0,Foul on Matt Carlino.
Tennessee,Marquette,23,19,13,29,1,Robert Hubbs III made Free Throw.
Tennessee,Marquette,23,19,13,53,0,Foul on Derek Reese.
Tennessee,Marquette,23,20,13,53,1,Matt Carlino made Free Throw.
Tennessee,Marquette,23,21,13,53,1,Matt Carlino made Free Throw.
Tennessee,Marquette,23,21,14,14,0,Foul on Juan Anderson.
Tennessee,Marquette,24,21,14,14,1,Derek Reese made Free Throw.
Tennessee,Marquette,25,21,14,14,1,Derek Reese made Free Throw.
Tennessee,Marquette,25,23,14,35,1,Jajuan Johnson made Jumper.
Tennessee,Marquette,25,23,15,0,0,Josh Richardson missed Three Point Jumper.
Tennessee,Marquette,25,23,15,0,0,Dominic Woodson Offensive Rebound.
Tennessee,Marquette,25,23,15,9,0,Dominic Woodson missed Jumper.
Tennessee,Marquette,25,23,15,9,0,Marquette Defensive Rebound.
Tennessee,Marquette,25,25,15,36,1,Derrick Wilson made Layup.
Tennessee,Marquette,25,25,16,3,0,Kevin Punter Turnover.
Tennessee,Marquette,25,25,16,3,0,Matt Carlino Steal.
Tennessee,Marquette,25,25,16,9,0,Tennessee  Timeout
Tennessee,Marquette,25,27,16,10,1,Jajuan Johnson made Layup. Assisted by Juan Anderson.
Tennessee,Marquette,25,27,16,16,0,Josh Richardson Turnover.
Tennessee,Marquette,25,27,16,16,0,Juan Anderson Steal.
Tennessee,Marquette,25,29,16,21,1,Duane Wilson made Layup. Assisted by Juan Anderson.
Tennessee,Marquette,27,29,16,39,1,Josh Richardson made Jumper.
Tennessee,Marquette,27,32,17,8,1,Duane Wilson made Three Point Jumper. Assisted by Jajuan Johnson.
Tennessee,Marquette,27,32,17,43,0,Kevin Punter missed Layup.
Tennessee,Marquette,27,32,17,43,0,Kevin Punter Offensive Rebound.
Tennessee,Marquette,27,32,17,48,0,Josh Richardson Turnover.
Tennessee,Marquette,27,32,17,48,0,Official TV Timeout
Tennessee,Marquette,27,32,18,7,0,Juan Anderson missed Layup.
Tennessee,Marquette,27,32,18,7,0,Willie Carmichael III Block.
Tennessee,Marquette,27,32,18,7,0,Juan Anderson Offensive Rebound.
Tennessee,Marquette,27,32,18,20,0,Deonte Burton missed Layup.
Tennessee,Marquette,27,32,18,21,0,Foul on Josh Richardson.
Tennessee,Marquette,27,32,18,21,0,Armani Moore Defensive Rebound.
Tennessee,Marquette,27,32,18,21,0,Josh Richardson Turnover.
Tennessee,Marquette,27,33,18,21,1,Juan Anderson made Free Throw.
Tennessee,Marquette,27,33,18,21,0,Juan Anderson missed Free Throw.
Tennessee,Marquette,27,33,18,21,0,Armani Moore Defensive Rebound.
Tennessee,Marquette,29,33,18,42,1,Willie Carmichael III made Layup.
Tennessee,Marquette,29,33,19,10,0,Foul on Willie Carmichael III.
Tennessee,Marquette,29,34,19,10,1,Derrick Wilson made Free Throw.
Tennessee,Marquette,29,34,19,10,0,Derrick Wilson missed Free Throw.
Tennessee,Marquette,29,34,19,10,0,Juan Anderson Offensive Rebound.
Tennessee,Marquette,29,34,19,10,0,Juan Anderson Turnover.
Tennessee,Marquette,29,34,19,32,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Marquette,29,34,19,32,0,Juan Anderson Defensive Rebound.
Tennessee,Marquette,29,34,19,35,0,Foul on Willie Carmichael III.
