Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,South Carolina,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,South Carolina,0,0,0,17,0,Sindarius Thornwell Turnover.
Tennessee,South Carolina,0,0,0,17,0,Kevin Punter Steal.
Tennessee,South Carolina,0,0,0,31,0,Kevin Punter missed Jumper.
Tennessee,South Carolina,0,0,0,31,0,Demetrius Henry Defensive Rebound.
Tennessee,South Carolina,0,0,0,47,0,Sindarius Thornwell missed Three Point Jumper.
Tennessee,South Carolina,0,0,0,47,0,Derek Reese Defensive Rebound.
Tennessee,South Carolina,2,0,1,15,1,Derek Reese made Jumper.
Tennessee,South Carolina,2,0,1,15,0,Demetrius Henry Turnover.
Tennessee,South Carolina,2,0,1,15,0,Josh Richardson Steal.
Tennessee,South Carolina,2,0,1,33,0,Robert Hubbs III missed Three Point Jumper.
Tennessee,South Carolina,2,0,1,33,0,Duane Notice Defensive Rebound.
Tennessee,South Carolina,2,2,1,50,1,Tyrone Johnson made Layup. Assisted by Duane Notice.
Tennessee,South Carolina,2,2,1,50,0,Foul on Tyrone Johnson.
Tennessee,South Carolina,2,2,2,0,0,Derek Reese missed Three Point Jumper.
Tennessee,South Carolina,2,2,2,0,0,Tyrone Johnson Defensive Rebound.
Tennessee,South Carolina,2,4,2,14,1,Demetrius Henry made Layup. Assisted by Duane Notice.
Tennessee,South Carolina,2,4,3,2,0,Josh Richardson Turnover.
Tennessee,South Carolina,2,4,3,2,0,Duane Notice missed Three Point Jumper.
Tennessee,South Carolina,2,4,3,2,0,Sindarius Thornwell Offensive Rebound.
Tennessee,South Carolina,2,4,3,8,0,Tyrone Johnson missed Three Point Jumper.
Tennessee,South Carolina,2,4,3,8,0,Laimonas Chatkevicius Offensive Rebound.
Tennessee,South Carolina,2,4,3,21,0,Sindarius Thornwell Turnover.
Tennessee,South Carolina,4,4,3,43,1,Kevin Punter made Jumper.
Tennessee,South Carolina,4,4,3,49,0,Duane Notice missed Three Point Jumper.
Tennessee,South Carolina,4,4,3,49,0,Robert Hubbs III Defensive Rebound.
Tennessee,South Carolina,6,4,3,59,1,Armani Moore made Layup. Assisted by Kevin Punter.
Tennessee,South Carolina,6,4,4,15,0,Foul on Kevin Punter.
Tennessee,South Carolina,6,4,4,15,0,Official TV Timeout
Tennessee,South Carolina,6,4,4,35,0,Duane Notice missed Three Point Jumper.
Tennessee,South Carolina,6,4,4,35,0,Derek Reese Defensive Rebound.
