Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Brown,0,2,0,24,1,Matt Sullivan made Layup.  Assisted by Sean McGonagill.
Pennsylvania,Brown,2,2,0,42,1,Darien Nelson-Henry made Layup.  Assisted by Miles Cartwright.
Pennsylvania,Brown,2,2,0,55,0,Matt Sullivan missed Three Point Jumper.
Pennsylvania,Brown,2,2,0,55,0,Rafael Maia Offensive Rebound.
Pennsylvania,Brown,2,2,1,10,0,Foul on Darien Nelson-Henry
Pennsylvania,Brown,2,3,1,10,1,Rafael Maia made Free Throw.
Pennsylvania,Brown,2,4,1,10,1,Rafael Maia made Free Throw.
Pennsylvania,Brown,2,4,1,27,0,Camryn Crocker Turnover.
Pennsylvania,Brown,2,4,1,46,0,Matt Sullivan Turnover.
Pennsylvania,Brown,2,4,1,57,0,Tony Hicks Turnover.
Pennsylvania,Brown,2,4,1,58,0,Rafael Maia Steal.
Pennsylvania,Brown,2,4,2,11,0,Sean McGonagill missed Three Point Jumper.
Pennsylvania,Brown,2,4,2,11,0,Henry Brooks Defensive Rebound.
Pennsylvania,Brown,2,4,2,25,0,Tony Hicks missed Jumper.
Pennsylvania,Brown,2,4,2,25,0,Cedric Kuakumensah Block.
Pennsylvania,Brown,2,4,2,27,0,Rafael Maia Defensive Rebound.
Pennsylvania,Brown,2,4,2,32,0,Matt Sullivan missed Three Point Jumper.
Pennsylvania,Brown,2,4,2,32,0,Cedric Kuakumensah Offensive Rebound.
Pennsylvania,Brown,2,4,2,36,0,Rafael Maia missed Layup.
Pennsylvania,Brown,2,4,2,36,0,Cedric Kuakumensah Offensive Rebound.
Pennsylvania,Brown,2,6,2,40,1,Cedric Kuakumensah made Layup.
Pennsylvania,Brown,2,6,2,53,0,Foul on Matt Sullivan
Pennsylvania,Brown,3,6,2,53,1,Tony Hicks made Free Throw.
Pennsylvania,Brown,4,6,2,53,1,Tony Hicks made Free Throw.
Pennsylvania,Brown,5,6,2,53,1,Tony Hicks made Free Throw.
Pennsylvania,Brown,5,6,3,11,0,Cedric Kuakumensah Turnover.
Pennsylvania,Brown,5,6,3,18,0,Miles Cartwright missed Jumper.
Pennsylvania,Brown,5,6,3,18,0,Matt Sullivan Defensive Rebound.
Pennsylvania,Brown,5,6,3,29,0,Rafael Maia Turnover.
Pennsylvania,Brown,5,6,3,30,0,Tony Hicks Steal.
Pennsylvania,Brown,5,6,3,34,0,Tony Hicks Turnover.
Pennsylvania,Brown,5,6,3,35,0,Tucker Halpern Steal.
Pennsylvania,Brown,5,6,3,39,0,Foul on Henry Brooks
Pennsylvania,Brown,5,7,3,39,1,Tucker Halpern made Free Throw.
Pennsylvania,Brown,5,8,3,39,1,Tucker Halpern made Free Throw.
Pennsylvania,Brown,5,8,3,53,0,Henry Brooks missed Jumper.
Pennsylvania,Brown,5,8,3,53,0,Sean McGonagill Defensive Rebound.
Pennsylvania,Brown,5,8,4,9,0,Cedric Kuakumensah Turnover.
Pennsylvania,Brown,5,8,4,10,0,Jamal Lewis Steal.
Pennsylvania,Brown,5,8,4,12,0,Jamal Lewis missed Layup.
Pennsylvania,Brown,5,8,4,12,0,Cedric Kuakumensah Block.
Pennsylvania,Brown,5,8,4,13,0,Brown Defensive Rebound.
Pennsylvania,Brown,5,8,4,14,0,Official TV Timeout.
Pennsylvania,Brown,5,8,4,32,0,Foul on Jamal Lewis
Pennsylvania,Brown,5,8,4,51,0,Tucker Halpern missed Jumper.
Pennsylvania,Brown,5,8,4,51,0,Miles Cartwright Defensive Rebound.
Pennsylvania,Brown,5,8,5,1,0,Foul on Tyler Ponticelli
Pennsylvania,Brown,7,8,5,13,1,Miles Cartwright made Jumper.  Assisted by Jamal Lewis.
Pennsylvania,Brown,7,8,5,33,0,Foul on Miles Cartwright
Pennsylvania,Brown,7,8,5,54,0,Cedric Kuakumensah missed Jumper.
Pennsylvania,Brown,7,8,5,54,0,Jamal Lewis Defensive Rebound.
Pennsylvania,Brown,7,8,6,4,0,Jamal Lewis Turnover.
Pennsylvania,Brown,7,8,6,5,0,Rafael Maia Steal.
Pennsylvania,Brown,7,8,6,10,0,Foul on Darien Nelson-Henry
Pennsylvania,Brown,7,9,6,10,1,Rafael Maia made Free Throw.
Pennsylvania,Brown,7,10,6,10,1,Rafael Maia made Free Throw.
Pennsylvania,Brown,7,10,6,29,0,Jamal Lewis missed Layup.
Pennsylvania,Brown,7,10,6,29,0,Cedric Kuakumensah Defensive Rebound.
Pennsylvania,Brown,7,13,6,39,1,Sean McGonagill made Three Point Jumper.  Assisted by Joe Sharkey.
Pennsylvania,Brown,7,13,6,56,0,Miles Cartwright Turnover.
Pennsylvania,Brown,7,13,7,8,0,Cedric Kuakumensah Turnover.
Pennsylvania,Brown,7,13,7,31,0,Greg Louis missed Layup.
Pennsylvania,Brown,7,13,7,31,0,Greg Louis Offensive Rebound.
Pennsylvania,Brown,7,13,7,36,0,Greg Louis missed Jumper.
Pennsylvania,Brown,7,13,7,36,0,Tony Hicks Offensive Rebound.
Pennsylvania,Brown,9,13,7,53,1,Patrick Lucas-Perry made Jumper.
Pennsylvania,Brown,9,15,8,16,1,Tucker Halpern made Jumper.
Pennsylvania,Brown,9,15,8,28,0,Tony Hicks missed Jumper.
Pennsylvania,Brown,9,15,8,28,0,Sean McGonagill Defensive Rebound.
Pennsylvania,Brown,9,15,8,40,0,Tucker Halpern Turnover.
Pennsylvania,Brown,9,15,8,41,0,Tony Hicks Steal.
Pennsylvania,Brown,9,15,8,44,0,Tony Hicks Turnover.
Pennsylvania,Brown,9,15,8,44,0,Cedric Kuakumensah Steal.
Pennsylvania,Brown,9,15,8,48,0,Matt Sullivan missed Three Point Jumper.
Pennsylvania,Brown,9,15,8,48,0,Tony Hicks Defensive Rebound.
Pennsylvania,Brown,9,15,8,51,0,Pennsylvania Full Timeout.
Pennsylvania,Brown,11,15,9,6,1,Henry Brooks made Jumper.  Assisted by Jamal Lewis.
Pennsylvania,Brown,11,15,9,36,0,Rafael Maia Turnover.
Pennsylvania,Brown,11,15,9,36,0,Official TV Timeout.
Pennsylvania,Brown,11,15,9,46,0,Dau Jok missed Three Point Jumper.
Pennsylvania,Brown,11,15,9,46,0,Cedric Kuakumensah Defensive Rebound.
Pennsylvania,Brown,11,15,9,49,0,Foul on Henry Brooks
Pennsylvania,Brown,11,15,10,10,0,Tucker Halpern Turnover.
Pennsylvania,Brown,11,15,10,11,0,Greg Louis Steal.
Pennsylvania,Brown,11,15,10,35,0,Miles Cartwright missed Jumper.
Pennsylvania,Brown,11,15,10,35,0,Greg Louis Offensive Rebound.
Pennsylvania,Brown,13,15,10,39,1,Greg Louis made Layup.
Pennsylvania,Brown,13,15,10,55,0,Rafael Maia Turnover.
Pennsylvania,Brown,13,15,11,11,0,Jamal Lewis missed Jumper.
Pennsylvania,Brown,13,15,11,11,0,Dau Jok Offensive Rebound.
Pennsylvania,Brown,13,15,11,27,0,Jamal Lewis missed Three Point Jumper.
Pennsylvania,Brown,13,15,11,27,0,Greg Louis Offensive Rebound.
Pennsylvania,Brown,13,15,11,31,0,Patrick Lucas-Perry missed Three Point Jumper.
Pennsylvania,Brown,13,15,11,31,0,Stephen Albrecht Defensive Rebound.
Pennsylvania,Brown,13,15,11,43,0,Foul on Jamal Lewis
Pennsylvania,Brown,13,16,11,43,1,Stephen Albrecht made Free Throw.
Pennsylvania,Brown,13,17,11,43,1,Stephen Albrecht made Free Throw.
Pennsylvania,Brown,15,17,12,3,1,Miles Cartwright made Jumper.
Pennsylvania,Brown,15,17,12,8,0,Official TV Timeout.
Pennsylvania,Brown,15,17,12,33,0,Matt Sullivan Turnover.
Pennsylvania,Brown,18,17,12,51,1,Camryn Crocker made Three Point Jumper.  Assisted by Dau Jok.
Pennsylvania,Brown,18,20,13,10,1,Stephen Albrecht made Three Point Jumper.  Assisted by Matt Sullivan.
Pennsylvania,Brown,21,20,13,49,1,Miles Cartwright made Three Point Jumper.
Pennsylvania,Brown,21,20,14,3,0,Sean McGonagill Turnover.
Pennsylvania,Brown,21,20,14,4,0,Miles Cartwright Steal.
Pennsylvania,Brown,21,20,14,8,0,Dau Jok missed Three Point Jumper.
Pennsylvania,Brown,21,20,14,8,0,Matt Sullivan Defensive Rebound.
Pennsylvania,Brown,21,20,14,18,0,Matt Sullivan Turnover.
Pennsylvania,Brown,21,20,14,18,0,Foul on Matt Sullivan
Pennsylvania,Brown,21,20,14,38,0,Patrick Lucas-Perry Turnover.
Pennsylvania,Brown,21,20,14,38,0,Cedric Kuakumensah Steal.
Pennsylvania,Brown,21,20,14,44,0,Cedric Kuakumensah Turnover.
Pennsylvania,Brown,21,20,14,44,0,Foul on Cedric Kuakumensah
Pennsylvania,Brown,23,20,14,55,1,Miles Cartwright made Layup.
Pennsylvania,Brown,23,20,15,12,0,Sean McGonagill missed Three Point Jumper.
Pennsylvania,Brown,23,20,15,12,0,Cedric Kuakumensah Offensive Rebound.
Pennsylvania,Brown,23,23,15,19,1,Sean McGonagill made Three Point Jumper.  Assisted by Stephen Albrecht.
Pennsylvania,Brown,26,23,15,35,1,Miles Cartwright made Three Point Jumper.
Pennsylvania,Brown,26,23,15,46,0,Sean McGonagill Turnover.
Pennsylvania,Brown,28,23,16,10,1,Cameron Gunter made Layup.  Assisted by Tony Hicks.
Pennsylvania,Brown,28,23,16,13,0,Brown Full Timeout.
Pennsylvania,Brown,28,23,16,36,0,Cedric Kuakumensah Turnover.
Pennsylvania,Brown,28,23,16,36,0,Official TV Timeout.
Pennsylvania,Brown,31,23,16,48,1,Miles Cartwright made Three Point Jumper.  Assisted by Tony Hicks.
Pennsylvania,Brown,31,23,17,3,0,Foul on Greg Louis
Pennsylvania,Brown,31,23,17,3,0,Rafael Maia missed Free Throw.
Pennsylvania,Brown,31,23,17,3,0,Tony Hicks Defensive Rebound.
Pennsylvania,Brown,31,23,17,15,0,Tony Hicks missed Layup.
Pennsylvania,Brown,31,23,17,15,0,Cedric Kuakumensah Block.
