Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Brown,0,0,0,12,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Brown,0,0,0,12,0,Cedric Kuakumensah Defensive Rebound.
Dartmouth,Brown,0,2,0,27,1,Matt Sullivan made Layup.  Assisted by Cedric Kuakumensah.
Dartmouth,Brown,0,2,0,49,0,Gabas Maldunas Turnover.
Dartmouth,Brown,0,2,1,4,0,Rafael Maia Turnover.
Dartmouth,Brown,0,2,1,5,0,John Golden Steal.
Dartmouth,Brown,0,2,1,7,0,John Golden missed Layup.
Dartmouth,Brown,0,2,1,7,0,Rafael Maia Defensive Rebound.
Dartmouth,Brown,0,5,1,14,1,Tucker Halpern made Three Point Jumper.  Assisted by Sean McGonagill.
Dartmouth,Brown,2,5,1,39,1,Tyler Melville made Jumper.
Dartmouth,Brown,2,8,1,58,1,Sean McGonagill made Three Point Jumper.
Dartmouth,Brown,2,8,2,15,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Brown,2,8,2,15,0,Rafael Maia Defensive Rebound.
Dartmouth,Brown,2,10,2,35,1,Rafael Maia made Layup.  Assisted by Sean McGonagill.
Dartmouth,Brown,2,10,2,38,0,Dartmouth Full Timeout.
Dartmouth,Brown,2,10,2,55,0,Tyler Melville missed Jumper.
Dartmouth,Brown,2,10,2,55,0,Cedric Kuakumensah Defensive Rebound.
Dartmouth,Brown,2,12,3,28,1,Cedric Kuakumensah made Jumper.
Dartmouth,Brown,2,12,3,55,0,Gabas Maldunas missed Jumper.
Dartmouth,Brown,2,12,3,55,0,Matt Sullivan Defensive Rebound.
Dartmouth,Brown,2,12,4,2,0,Tucker Halpern missed Jumper.
Dartmouth,Brown,2,12,4,2,0,Connor Boehm Defensive Rebound.
Dartmouth,Brown,4,12,4,14,1,Gabas Maldunas made Layup.  Assisted by Tyler Melville.
Dartmouth,Brown,4,14,4,34,1,Cedric Kuakumensah made Layup.  Assisted by Sean McGonagill.
Dartmouth,Brown,4,14,4,49,0,Tyler Melville Turnover.
Dartmouth,Brown,4,14,4,50,0,Matt Sullivan Steal.
Dartmouth,Brown,4,14,4,59,0,Sean McGonagill missed Jumper.
Dartmouth,Brown,4,14,4,59,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Brown,4,14,5,15,0,Kevin Crescenzi missed Three Point Jumper.
Dartmouth,Brown,4,14,5,15,0,Connor Boehm Offensive Rebound.
Dartmouth,Brown,4,14,5,21,0,Connor Boehm missed Jumper.
Dartmouth,Brown,4,14,5,21,0,Matt Sullivan Defensive Rebound.
Dartmouth,Brown,4,14,5,25,0,Matt Sullivan Turnover.
Dartmouth,Brown,4,14,5,25,0,Official TV Timeout.
Dartmouth,Brown,6,14,5,49,1,Matt LaBove made Jumper.  Assisted by Malik Gill.
Dartmouth,Brown,6,14,6,9,0,Sean McGonagill missed Three Point Jumper.
Dartmouth,Brown,6,14,6,9,0,Tyler Melville Defensive Rebound.
Dartmouth,Brown,6,14,6,17,0,Foul on Cedric Kuakumensah
Dartmouth,Brown,6,14,6,33,0,Tyler Melville Turnover.
Dartmouth,Brown,6,14,6,34,0,Sean McGonagill Steal.
Dartmouth,Brown,6,14,6,37,0,Sean McGonagill missed Layup.
Dartmouth,Brown,6,14,6,37,0,Kevin Crescenzi Defensive Rebound.
