Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Daniel Webster,Brown,0,0,0,12,0,Sean McGonagill Turnover.
Daniel Webster,Brown,2,0,0,36,1,Jose Allen made Layup.  Assisted by Dave Schindewolf.
Daniel Webster,Brown,2,0,0,54,0,Foul on Hector Heredia
Daniel Webster,Brown,2,1,0,54,1,Rafael Maia made Free Throw.
Daniel Webster,Brown,2,1,0,54,0,Rafael Maia missed Free Throw.
Daniel Webster,Brown,2,1,0,54,0,Jose Allen Defensive Rebound.
Daniel Webster,Brown,2,1,1,15,0,Hector Heredia missed Three Point Jumper.
Daniel Webster,Brown,2,1,1,15,0,Dave Schindewolf Offensive Rebound.
Daniel Webster,Brown,2,1,1,20,0,Hector Heredia missed Layup.
Daniel Webster,Brown,2,1,1,20,0,Rafael Maia Block.
Daniel Webster,Brown,2,1,1,21,0,Joe Sharkey Defensive Rebound.
Daniel Webster,Brown,2,1,1,37,0,Foul on Dave Schindewolf
Daniel Webster,Brown,2,4,1,41,1,Sean McGonagill made Three Point Jumper.  Assisted by Matt Sullivan.
Daniel Webster,Brown,2,4,1,58,0,Dave Schindewolf missed Three Point Jumper.
Daniel Webster,Brown,2,4,1,58,0,Rufus Louf Offensive Rebound.
Daniel Webster,Brown,2,4,2,3,0,Jose Allen missed Jumper.
Daniel Webster,Brown,2,4,2,3,0,Joe Sharkey Defensive Rebound.
Daniel Webster,Brown,2,4,2,16,0,Brown Full Timeout.
Daniel Webster,Brown,2,4,2,30,0,Tyler Ponticelli Turnover.
Daniel Webster,Brown,2,4,2,46,0,John Hickson missed Three Point Jumper.
Daniel Webster,Brown,2,4,2,46,0,Jon Schmidt Defensive Rebound.
Daniel Webster,Brown,2,7,3,8,1,Sean McGonagill made Three Point Jumper.  Assisted by Tyler Ponticelli.
Daniel Webster,Brown,2,7,3,28,0,John Hickson Turnover.
Daniel Webster,Brown,2,7,3,30,0,Tyler Ponticelli Steal.
Daniel Webster,Brown,2,10,3,34,1,Sean McGonagill made Three Point Jumper.
