Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,UIC,0,0,0,12,0,Marc Brown missed Jumper.
Youngstown State,UIC,0,0,0,12,0,Jordan Harks Offensive Rebound.
Youngstown State,UIC,0,0,0,21,0,Foul on Kendrick Perry.
Youngstown State,UIC,0,1,0,21,1,Jordan Harks made Free Throw.
Youngstown State,UIC,0,1,0,21,0,Jordan Harks missed Free Throw.
Youngstown State,UIC,0,1,0,21,0,Bobby Hain Defensive Rebound.
Youngstown State,UIC,0,1,0,33,0,Foul on Pat Birt.
Youngstown State,UIC,3,1,0,44,1,Ryan Weber made Three Point Jumper. Assisted by DJ Cole.
Youngstown State,UIC,3,1,1,11,0,Jordan Harks missed Jumper.
Youngstown State,UIC,3,1,1,11,0,Kamren Belin Defensive Rebound.
Youngstown State,UIC,3,1,1,23,0,Kamren Belin missed Three Point Jumper.
Youngstown State,UIC,3,1,1,23,0,Jordan Harks Defensive Rebound.
Youngstown State,UIC,3,4,1,37,1,Kelsey Barlow made Three Point Jumper. Assisted by Pat Birt.
Youngstown State,UIC,3,4,1,51,0,Kendrick Perry Turnover.
Youngstown State,UIC,3,4,1,53,0,Kelsey Barlow Steal.
Youngstown State,UIC,3,6,1,56,1,Pat Birt made Layup.
Youngstown State,UIC,3,6,2,22,0,Kamren Belin missed Jumper.
Youngstown State,UIC,3,6,2,22,0,Jordan Harks Defensive Rebound.
Youngstown State,UIC,3,6,2,31,0,Kelsey Barlow missed Jumper.
Youngstown State,UIC,3,6,2,31,0,Ryan Weber Defensive Rebound.
Youngstown State,UIC,3,6,2,42,0,Foul on Kelsey Barlow.
Youngstown State,UIC,4,6,2,42,1,Kendrick Perry made Free Throw.
Youngstown State,UIC,4,6,2,42,0,Kendrick Perry missed Free Throw.
Youngstown State,UIC,4,6,2,42,0,Jordan Harks Defensive Rebound.
Youngstown State,UIC,4,6,2,50,0,Hayden Humes missed Three Point Jumper.
Youngstown State,UIC,4,6,2,50,0,Kamren Belin Defensive Rebound.
Youngstown State,UIC,4,6,2,54,0,Ryan Weber missed Three Point Jumper.
Youngstown State,UIC,4,6,2,54,0,Jordan Harks Defensive Rebound.
Youngstown State,UIC,4,6,2,57,0,Jordan Harks Turnover.
Youngstown State,UIC,4,6,2,58,0,Kendrick Perry Steal.
Youngstown State,UIC,6,6,3,4,1,DJ Cole made Layup.
Youngstown State,UIC,6,6,3,25,0,Foul on Ryan Weber.
Youngstown State,UIC,6,6,3,44,0,Kelsey Barlow Turnover.
Youngstown State,UIC,6,6,3,44,0,Kendrick Perry Steal.
Youngstown State,UIC,6,6,3,46,0,DJ Cole missed Layup.
Youngstown State,UIC,6,6,3,46,0,Kelsey Barlow Block.
Youngstown State,UIC,6,6,3,46,0,Jay Parker Defensive Rebound.
Youngstown State,UIC,6,6,4,0,0,Kelsey Barlow missed Layup.
Youngstown State,UIC,6,6,4,0,0,Youngstown St Defensive Rebound.
Youngstown State,UIC,6,6,4,1,0,Foul on Jordan Harks.
Youngstown State,UIC,6,6,4,1,0,Official TV Timeout
Youngstown State,UIC,6,6,4,11,0,Foul on Jay Parker.
Youngstown State,UIC,8,6,4,32,1,Kendrick Perry made Layup. Assisted by Bobby Hain.
Youngstown State,UIC,8,6,4,52,0,Jordan Harks missed Layup.
Youngstown State,UIC,8,6,4,52,0,Hayden Humes Offensive Rebound.
Youngstown State,UIC,8,8,4,52,1,Hayden Humes made Layup.
Youngstown State,UIC,10,8,5,4,1,Bobby Hain made Jumper. Assisted by Kendrick Perry.
Youngstown State,UIC,10,10,5,32,1,Jordan Harks made Layup. Assisted by Marc Brown.
Youngstown State,UIC,12,10,5,48,1,Bobby Hain made Jumper.
Youngstown State,UIC,12,10,6,11,0,Marc Brown Turnover.
Youngstown State,UIC,12,10,6,21,0,Foul on Jay Parker.
Youngstown State,UIC,12,10,6,26,0,Kamren Belin missed Three Point Jumper.
Youngstown State,UIC,12,10,6,26,0,Kelsey Barlow Defensive Rebound.
Youngstown State,UIC,12,10,6,41,0,Marc Brown missed Jumper.
Youngstown State,UIC,12,10,6,41,0,DJ Cole Defensive Rebound.
Youngstown State,UIC,12,10,6,47,0,Ryan Weber Turnover.
Youngstown State,UIC,12,10,7,6,0,Jay Parker missed Jumper.
Youngstown State,UIC,12,10,7,6,0,Ryan Weber Defensive Rebound.
Youngstown State,UIC,12,10,7,14,0,Bobby Hain missed Jumper.
Youngstown State,UIC,12,10,7,14,0,Jay Parker Defensive Rebound.
Youngstown State,UIC,12,13,7,17,1,Hayden Humes made Three Point Jumper. Assisted by Marc Brown.
