Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Detroit Mercy,0,0,0,28,0,Matthew Grant missed Jumper.
Youngstown State,Detroit Mercy,0,0,0,28,0,Shawn Amiker Defensive Rebound.
Youngstown State,Detroit Mercy,2,0,0,54,1,Shawn Amiker made Jumper. Assisted by DJ Cole.
Youngstown State,Detroit Mercy,2,3,1,19,1,Jarod Williams made Three Point Jumper. Assisted by Matthew Grant.
Youngstown State,Detroit Mercy,2,3,1,32,0,Bobby Hain Turnover.
Youngstown State,Detroit Mercy,2,3,1,46,0,Foul on Juwan Howard Jr..
Youngstown State,Detroit Mercy,2,3,1,46,0,Juwan Howard Jr. Turnover.
Youngstown State,Detroit Mercy,2,3,2,10,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Detroit Mercy,2,3,2,10,0,Matthew Grant Defensive Rebound.
Youngstown State,Detroit Mercy,2,3,2,26,0,Evan Bruinsma missed Jumper.
Youngstown State,Detroit Mercy,2,3,2,26,0,Bobby Hain Defensive Rebound.
Youngstown State,Detroit Mercy,2,3,2,34,0,DJ Cole missed Layup.
Youngstown State,Detroit Mercy,2,3,2,34,0,Evan Bruinsma Defensive Rebound.
Youngstown State,Detroit Mercy,2,3,2,45,0,Juwan Howard Jr. missed Three Point Jumper.
Youngstown State,Detroit Mercy,2,3,2,45,0,Evan Bruinsma Offensive Rebound.
Youngstown State,Detroit Mercy,2,6,2,51,1,Evan Bruinsma made Three Point Jumper. Assisted by Jarod Williams.
Youngstown State,Detroit Mercy,2,6,3,23,0,DJ Cole missed Three Point Jumper.
Youngstown State,Detroit Mercy,2,6,3,23,0,Evan Bruinsma Defensive Rebound.
Youngstown State,Detroit Mercy,2,9,3,47,1,Evan Bruinsma made Three Point Jumper. Assisted by Ugochukwu Njoku.
Youngstown State,Detroit Mercy,2,9,4,7,0,Foul on Jarod Williams.
Youngstown State,Detroit Mercy,2,9,4,7,0,Official TV Timeout
Youngstown State,Detroit Mercy,3,9,4,7,1,Kamren Belin made Free Throw.
Youngstown State,Detroit Mercy,4,9,4,7,1,Kamren Belin made Free Throw.
Youngstown State,Detroit Mercy,4,11,4,30,1,Juwan Howard Jr. made Jumper.
Youngstown State,Detroit Mercy,4,11,4,49,0,Foul on Juwan Howard Jr..
Youngstown State,Detroit Mercy,5,11,4,49,1,DJ Cole made Free Throw.
Youngstown State,Detroit Mercy,6,11,4,49,1,DJ Cole made Free Throw.
Youngstown State,Detroit Mercy,6,11,5,6,0,Patrick Onwenu missed Jumper.
Youngstown State,Detroit Mercy,6,11,5,6,0,Bobby Hain Defensive Rebound.
