Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,UMKC,0,2,0,23,1,Fred Chatmon made Jumper. Assisted by Martez Harrison.
Youngstown State,UMKC,0,2,0,30,0,DJ Cole missed Three Point Jumper.
Youngstown State,UMKC,0,2,0,30,0,Frank Williams Jr. Defensive Rebound.
Youngstown State,UMKC,0,2,0,34,0,Frank Williams Jr. Turnover.
Youngstown State,UMKC,0,2,1,17,0,DJ Cole Turnover.
Youngstown State,UMKC,0,2,1,17,0,Trinity Hall Steal.
Youngstown State,UMKC,0,4,1,41,1,Nelson Kirksey made Layup.
Youngstown State,UMKC,2,4,2,2,1,Kamren Belin made Jumper. Assisted by DJ Cole.
Youngstown State,UMKC,2,4,2,6,0,Trinity Hall missed Jumper.
Youngstown State,UMKC,2,4,2,6,0,DJ Cole Defensive Rebound.
Youngstown State,UMKC,5,4,2,21,1,Ryan Weber made Three Point Jumper. Assisted by DJ Cole.
Youngstown State,UMKC,5,6,2,32,1,Fred Chatmon made Layup. Assisted by Martez Harrison.
Youngstown State,UMKC,5,6,2,32,0,Foul on Bobby Hain.
Youngstown State,UMKC,5,6,2,32,0,Fred Chatmon missed Free Throw.
Youngstown State,UMKC,5,6,2,32,0,DJ Cole Defensive Rebound.
Youngstown State,UMKC,5,6,2,54,0,Fletcher Larson Turnover.
Youngstown State,UMKC,5,6,3,9,0,Foul on Ryan Weber.
Youngstown State,UMKC,5,7,3,9,1,Fred Chatmon made Free Throw.
Youngstown State,UMKC,5,7,3,9,0,Fred Chatmon missed Free Throw.
Youngstown State,UMKC,5,7,3,9,0,Ryan Weber Defensive Rebound.
Youngstown State,UMKC,5,7,3,13,0,Ryan Weber missed Three Point Jumper.
Youngstown State,UMKC,5,7,3,13,0,Frank Williams Jr. Defensive Rebound.
Youngstown State,UMKC,5,9,3,35,1,Martez Harrison made Layup.
Youngstown State,UMKC,8,9,3,54,1,Kendrick Perry made Three Point Jumper. Assisted by Fletcher Larson.
Youngstown State,UMKC,8,11,4,29,1,Nelson Kirksey made Jumper.
Youngstown State,UMKC,8,11,4,37,0,Kamren Belin missed Layup.
Youngstown State,UMKC,8,11,4,37,0,Fletcher Larson Offensive Rebound.
Youngstown State,UMKC,10,11,4,37,1,Fletcher Larson made Two Point Tip Shot.
Youngstown State,UMKC,10,11,4,44,0,Frank Williams Jr. missed Three Point Jumper.
Youngstown State,UMKC,10,11,4,44,0,Kendrick Perry Defensive Rebound.
Youngstown State,UMKC,10,11,4,47,0,Kendrick Perry Turnover.
Youngstown State,UMKC,10,11,4,48,0,Official TV Timeout
Youngstown State,UMKC,10,11,5,7,0,Isaac Kreuer missed Jumper.
Youngstown State,UMKC,10,11,5,7,0,Fletcher Larson Defensive Rebound.
Youngstown State,UMKC,10,11,5,22,0,Kamren Belin Turnover.
Youngstown State,UMKC,10,11,5,24,0,Jacobby Bledsoe Steal.
Youngstown State,UMKC,10,13,5,39,1,Caleb Johnson made Layup.
Youngstown State,UMKC,10,13,6,15,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,UMKC,10,13,6,16,0,Isaac Kreuer Defensive Rebound.
Youngstown State,UMKC,10,13,6,30,0,Nelson Kirksey missed Jumper.
Youngstown State,UMKC,10,13,6,30,0,Youngstown St Defensive Rebound.
Youngstown State,UMKC,10,13,6,56,0,Kamren Belin missed Jumper.
Youngstown State,UMKC,10,13,6,56,0,Trinity Hall Defensive Rebound.
Youngstown State,UMKC,10,15,7,12,1,Trinity Hall made Layup.
Youngstown State,UMKC,10,15,7,26,0,Foul on Martez Harrison.
Youngstown State,UMKC,10,15,7,39,0,Marcus Keene missed Three Point Jumper.
Youngstown State,UMKC,10,15,7,39,0,Jacobby Bledsoe Defensive Rebound.
Youngstown State,UMKC,10,15,7,57,0,Trinity Hall missed Jumper.
Youngstown State,UMKC,10,15,7,58,0,UMKC Offensive Rebound.
Youngstown State,UMKC,10,15,8,2,0,Official TV Timeout
Youngstown State,UMKC,10,17,8,4,1,Nelson Kirksey made Layup. Assisted by Frank Williams Jr..
Youngstown State,UMKC,10,17,8,12,0,Jalon Plummer Turnover.
Youngstown State,UMKC,10,17,8,17,0,Martez Harrison missed Three Point Jumper.
Youngstown State,UMKC,10,17,8,17,0,Ryan Weber Defensive Rebound.
Youngstown State,UMKC,12,17,8,35,1,Bobby Hain made Layup. Assisted by Marcus Keene.
