Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Savannah State,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,Savannah State,0,0,0,25,0,Davon Reed missed Jumper.
Miami,Savannah State,0,0,0,25,0,Saadiq Muhammad Defensive Rebound.
Miami,Savannah State,0,2,1,0,1,Alante Fenner made Layup.
Miami,Savannah State,0,2,1,22,0,Foul on Terel Hall.
Miami,Savannah State,2,2,1,24,1,Donnavan Kirk made Jumper. Assisted by James Kelly.
Miami,Savannah State,2,2,2,2,0,Jyles Smith missed Jumper.
Miami,Savannah State,2,2,2,2,0,James Kelly Defensive Rebound.
Miami,Savannah State,2,2,2,40,0,Rion Brown Turnover.
Miami,Savannah State,2,2,2,54,0,Deven Williams missed Jumper.
Miami,Savannah State,2,2,2,54,0,Jyles Smith Offensive Rebound.
Miami,Savannah State,2,2,2,59,0,Jyles Smith missed Jumper.
Miami,Savannah State,2,2,2,59,0,Savannah St Offensive Rebound.
Miami,Savannah State,2,5,3,5,1,Deven Williams made Three Point Jumper. Assisted by Keierre Richards.
Miami,Savannah State,2,5,3,23,0,Davon Reed Turnover.
Miami,Savannah State,2,5,3,40,0,Deven Williams Turnover.
Miami,Savannah State,2,5,3,40,0,Rion Brown Steal.
Miami,Savannah State,2,5,3,41,0,Foul on Deven Williams.
Miami,Savannah State,4,5,4,6,1,Donnavan Kirk made Dunk. Assisted by Garrius Adams.
Miami,Savannah State,4,5,4,10,0,Official TV Timeout
Miami,Savannah State,4,7,4,31,1,Deven Williams made Jumper.
Miami,Savannah State,4,7,5,6,0,Rion Brown missed Three Point Jumper.
Miami,Savannah State,4,7,5,6,0,Deven Williams Defensive Rebound.
Miami,Savannah State,4,7,5,22,0,Keierre Richards missed Three Point Jumper.
Miami,Savannah State,4,7,5,22,0,Jyles Smith Offensive Rebound.
Miami,Savannah State,4,7,5,43,0,Deven Williams missed Three Point Jumper.
Miami,Savannah State,4,7,5,43,0,Garrius Adams Defensive Rebound.
Miami,Savannah State,6,7,5,55,1,Tonye Jekiri made Layup. Assisted by Garrius Adams.
Miami,Savannah State,6,7,6,12,0,Foul on Tonye Jekiri.
Miami,Savannah State,6,7,6,12,0,Saadiq Muhammad missed Free Throw.
Miami,Savannah State,6,7,6,12,0,Savannah St Deadball Team Rebound.
Miami,Savannah State,6,8,6,12,1,Saadiq Muhammad made Free Throw.
Miami,Savannah State,9,8,6,38,1,Donnavan Kirk made Three Point Jumper. Assisted by Rion Brown.
Miami,Savannah State,9,8,7,11,0,Jyles Smith Turnover.
Miami,Savannah State,9,8,7,11,0,Manu Lecomte Steal.
Miami,Savannah State,9,8,7,17,0,Rion Brown missed Jumper.
Miami,Savannah State,9,8,7,17,0,Donnavan Kirk Offensive Rebound.
Miami,Savannah State,12,8,7,24,1,Manu Lecomte made Three Point Jumper. Assisted by Rion Brown.
Miami,Savannah State,12,8,7,39,0,Deven Williams missed Three Point Jumper.
Miami,Savannah State,12,8,7,39,0,Savannah St Offensive Rebound.
Miami,Savannah State,12,8,7,47,0,Jeremiah Hill missed Three Point Jumper.
Miami,Savannah State,12,8,7,47,0,Donnavan Kirk Defensive Rebound.
Miami,Savannah State,12,8,8,3,0,Foul on Jeremiah Hill.
Miami,Savannah State,12,8,8,4,0,Official TV Timeout
Miami,Savannah State,12,8,8,8,0,Garrius Adams missed Jumper.
Miami,Savannah State,12,8,8,8,0,Patrick Hendley Defensive Rebound.
Miami,Savannah State,12,8,8,45,0,Deven Williams missed Three Point Jumper.
Miami,Savannah State,12,8,8,45,0,Miami (FL) Defensive Rebound.
Miami,Savannah State,14,8,8,50,1,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.
Miami,Savannah State,14,8,9,16,0,Foul on Garrius Adams.
Miami,Savannah State,14,9,9,16,1,Joshua Montgomery made Free Throw.
Miami,Savannah State,14,9,9,16,0,Joshua Montgomery missed Free Throw.
Miami,Savannah State,14,9,9,16,0,Garrius Adams Defensive Rebound.
Miami,Savannah State,14,9,9,34,0,Tonye Jekiri Turnover.
Miami,Savannah State,14,9,9,54,0,Joshua Montgomery Turnover.
Miami,Savannah State,14,9,9,54,0,Davon Reed Steal.
Miami,Savannah State,16,9,9,59,1,Davon Reed made Layup.
Miami,Savannah State,16,9,10,12,0,Foul on Donnavan Kirk.
Miami,Savannah State,16,12,10,47,1,Jeremiah Hill made Three Point Jumper. Assisted by Deven Williams.
Miami,Savannah State,18,12,11,10,1,James Kelly made Jumper. Assisted by Davon Reed.
Miami,Savannah State,18,12,11,21,0,Deven Williams missed Jumper.
Miami,Savannah State,18,12,11,21,0,Tonye Jekiri Defensive Rebound.
Miami,Savannah State,21,12,11,31,1,Davon Reed made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Savannah State,21,12,11,33,0,Savannah St  Timeout
Miami,Savannah State,21,12,11,50,0,Jyles Smith missed Jumper.
Miami,Savannah State,21,12,11,50,0,Tonye Jekiri Block.
Miami,Savannah State,21,12,11,50,0,Davon Reed Defensive Rebound.
Miami,Savannah State,21,12,11,59,0,Tonye Jekiri Turnover.
Miami,Savannah State,21,14,12,9,1,Jyles Smith made Dunk. Assisted by Terel Hall.
Miami,Savannah State,24,14,12,29,1,Rion Brown made Three Point Jumper. Assisted by Tonye Jekiri.
Miami,Savannah State,24,17,13,6,1,Jeremiah Hill made Three Point Jumper. Assisted by Terel Hall.
Miami,Savannah State,24,17,13,22,0,James Kelly missed Layup.
Miami,Savannah State,24,17,13,22,0,Terel Hall Defensive Rebound.
Miami,Savannah State,24,17,13,33,0,Terel Hall Turnover.
