Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Savannah State,0,0,0,16,0,Chris Davenport missed Three Point Jumper.
North Florida,Savannah State,0,0,0,16,0,Hikeem Champaigne Defensive Rebound.
North Florida,Savannah State,0,0,0,49,0,Hikeem Champaigne Turnover.
North Florida,Savannah State,0,0,0,50,0,Travis Wallace Steal.
North Florida,Savannah State,0,0,0,56,0,Beau Beech missed Three Point Jumper.
North Florida,Savannah State,0,0,0,56,0,Chris Davenport Offensive Rebound.
North Florida,Savannah State,2,0,1,2,1,Chris Davenport made Dunk.
North Florida,Savannah State,2,2,1,29,1,Hikeem Champaigne made Layup. Assisted by Terel Hall.
North Florida,Savannah State,4,2,1,47,1,Travis Wallace made Layup. Assisted by Beau Beech.
North Florida,Savannah State,4,4,2,8,1,Hikeem Champaigne made Jumper. Assisted by Keierre Richards.
North Florida,Savannah State,6,4,2,35,1,Chris Davenport made Dunk. Assisted by Travis Wallace.
North Florida,Savannah State,6,4,3,7,0,Alante Fenner missed Three Point Jumper.
North Florida,Savannah State,6,4,3,7,0,Charles McRoy Defensive Rebound.
North Florida,Savannah State,6,4,3,26,0,Beau Beech Turnover.
North Florida,Savannah State,6,4,3,52,0,Alante Fenner missed Three Point Jumper.
North Florida,Savannah State,6,4,3,52,0,Travis Wallace Defensive Rebound.
North Florida,Savannah State,6,4,4,4,0,Chris Davenport Turnover.
North Florida,Savannah State,6,4,4,6,0,Keierre Richards Steal.
North Florida,Savannah State,6,4,4,23,0,Keierre Richards Turnover.
North Florida,Savannah State,6,4,4,23,0,North Florida  Timeout
North Florida,Savannah State,6,4,4,25,0,Romelo Banks Turnover.
North Florida,Savannah State,6,4,4,27,0,Keierre Richards Steal.
North Florida,Savannah State,6,6,4,30,1,Deven Williams made Layup. Assisted by Keierre Richards.
North Florida,Savannah State,6,6,4,37,0,Dallas Moore missed Layup.
North Florida,Savannah State,6,6,4,37,0,Jalen Nesbitt Offensive Rebound.
North Florida,Savannah State,8,6,4,45,1,Jalen Nesbitt made Layup.
North Florida,Savannah State,8,6,4,53,0,Hikeem Champaigne missed Jumper.
North Florida,Savannah State,8,6,4,53,0,Keierre Richards Offensive Rebound.
North Florida,Savannah State,8,8,5,4,1,Hikeem Champaigne made Dunk. Assisted by Keierre Richards.
North Florida,Savannah State,11,8,5,13,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Savannah State,11,8,6,1,0,Saadiq Muhammad missed Jumper.
North Florida,Savannah State,11,8,6,1,0,Beau Beech Defensive Rebound.
North Florida,Savannah State,11,8,6,5,0,Foul on Deven Williams.
North Florida,Savannah State,11,8,6,13,0,Romelo Banks missed Layup.
North Florida,Savannah State,11,8,6,13,0,Hikeem Champaigne Block.
North Florida,Savannah State,11,8,6,14,0,Savannah St Defensive Rebound.
North Florida,Savannah State,11,8,6,32,0,Hikeem Champaigne Turnover.
North Florida,Savannah State,13,8,6,49,1,Romelo Banks made Jumper. Assisted by Demarcus Daniels.
North Florida,Savannah State,13,8,7,7,0,Foul on Romelo Banks.
North Florida,Savannah State,13,9,7,7,1,Saadiq Muhammad made Free Throw.
North Florida,Savannah State,13,10,7,7,1,Saadiq Muhammad made Free Throw.
North Florida,Savannah State,16,10,7,35,1,Jalen Nesbitt made Three Point Jumper. Assisted by Devin Wilson.
North Florida,Savannah State,16,10,7,43,0,Foul on Jalen Nesbitt.
North Florida,Savannah State,16,10,7,43,0,Deven Williams missed Free Throw.
North Florida,Savannah State,16,10,7,43,0,Savannah St Offensive Rebound.
North Florida,Savannah State,16,11,7,43,1,Deven Williams made Free Throw.
North Florida,Savannah State,16,11,7,55,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Savannah State,16,11,7,55,0,Jyles Smith Defensive Rebound.
North Florida,Savannah State,16,11,8,3,0,Keierre Richards missed Layup.
North Florida,Savannah State,16,11,8,3,0,Demarcus Daniels Block.
North Florida,Savannah State,16,11,8,3,0,Savannah St Offensive Rebound.
North Florida,Savannah State,16,11,8,3,0,Savannah St  Timeout
North Florida,Savannah State,16,11,8,3,0,Official TV Timeout
North Florida,Savannah State,16,11,8,12,0,Keierre Richards Turnover.
North Florida,Savannah State,16,11,8,13,0,Beau Beech Steal.
North Florida,Savannah State,16,11,8,31,0,Travis Wallace missed Layup.
North Florida,Savannah State,16,11,8,31,0,Jyles Smith Block.
North Florida,Savannah State,16,11,8,33,0,Travis Wallace Offensive Rebound.
North Florida,Savannah State,18,11,8,36,1,Travis Wallace made Layup.
North Florida,Savannah State,18,11,8,53,0,Foul on Chris Davenport.
North Florida,Savannah State,18,11,8,56,0,Deven Williams missed Three Point Jumper.
North Florida,Savannah State,18,11,8,56,0,Jyles Smith Offensive Rebound.
North Florida,Savannah State,18,13,9,6,1,Joshua Montgomery made Layup. Assisted by Keierre Richards.
North Florida,Savannah State,18,13,9,23,0,Beau Beech missed Three Point Jumper.
North Florida,Savannah State,18,13,9,23,0,Jyles Smith Defensive Rebound.
North Florida,Savannah State,18,13,10,8,0,Joshua Montgomery missed Jumper.
North Florida,Savannah State,18,13,10,8,0,Jyles Smith Offensive Rebound.
North Florida,Savannah State,18,13,10,13,0,Jyles Smith missed Layup.
North Florida,Savannah State,18,13,10,13,0,Chris Davenport Defensive Rebound.
North Florida,Savannah State,18,13,10,27,0,Devin Wilson missed Layup.
North Florida,Savannah State,18,13,10,27,0,Travis Wallace Offensive Rebound.
North Florida,Savannah State,20,13,10,31,1,Travis Wallace made Layup.
North Florida,Savannah State,20,13,10,43,0,Deven Williams missed Layup.
North Florida,Savannah State,20,13,10,43,0,Beau Beech Block.
North Florida,Savannah State,20,13,10,45,0,Travis Wallace Defensive Rebound.
North Florida,Savannah State,20,13,10,47,0,Travis Wallace Turnover.
North Florida,Savannah State,20,13,10,59,0,Terel Hall Turnover.
North Florida,Savannah State,20,13,11,1,0,Dallas Moore Steal.
North Florida,Savannah State,22,13,11,3,1,Dallas Moore made Layup.
North Florida,Savannah State,22,13,11,11,0,Savannah St  Timeout
North Florida,Savannah State,22,13,11,25,0,Deven Williams Turnover.
North Florida,Savannah State,24,13,12,0,1,Travis Wallace made Dunk. Assisted by Dallas Moore.
North Florida,Savannah State,24,13,12,3,0,Foul on Alante Fenner.
North Florida,Savannah State,24,13,12,5,0,Alante Fenner Turnover.
North Florida,Savannah State,24,13,12,20,0,North Florida  Timeout
North Florida,Savannah State,24,13,12,28,0,North Florida  Timeout
North Florida,Savannah State,24,13,12,31,0,Dallas Moore missed Jumper.
North Florida,Savannah State,24,13,12,31,0,Saadiq Muhammad Defensive Rebound.
North Florida,Savannah State,24,15,12,53,1,Hikeem Champaigne made Layup. Assisted by Stephen Wilson.
North Florida,Savannah State,24,15,12,54,0,Foul on Demarcus Daniels.
North Florida,Savannah State,24,16,12,54,1,Hikeem Champaigne made Free Throw.
North Florida,Savannah State,24,16,13,11,0,Beau Beech missed Three Point Jumper.
North Florida,Savannah State,24,16,13,11,0,Jyles Smith Defensive Rebound.
