Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Savannah State,0,0,0,6,0,Foul on Troy Snyder.
Maryland-Eastern Shore,Savannah State,0,0,0,6,0,Keierre Richards Turnover.
Maryland-Eastern Shore,Savannah State,0,0,0,32,0,KyRee Jones Turnover.
Maryland-Eastern Shore,Savannah State,0,0,0,34,0,Keierre Richards Steal.
Maryland-Eastern Shore,Savannah State,0,0,0,48,0,Jyles Smith missed Jumper.
Maryland-Eastern Shore,Savannah State,0,0,0,48,0,Saadiq Muhammad Offensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,1,8,0,Khiry White missed Layup.
Maryland-Eastern Shore,Savannah State,0,0,1,8,0,Hakeem Baxter Defensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,1,15,0,Hakeem Baxter missed Layup.
Maryland-Eastern Shore,Savannah State,0,0,1,15,0,Saadiq Muhammad Defensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,1,35,0,Jyles Smith Turnover.
Maryland-Eastern Shore,Savannah State,0,0,1,59,0,KyRee Jones missed Three Point Jumper.
Maryland-Eastern Shore,Savannah State,0,0,1,59,0,Jyles Smith Defensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,2,1,0,Jyles Smith Turnover.
Maryland-Eastern Shore,Savannah State,0,0,2,29,0,Troy Snyder missed Layup.
Maryland-Eastern Shore,Savannah State,0,0,2,29,0,Jyles Smith Block.
Maryland-Eastern Shore,Savannah State,0,0,2,32,0,Hakeem Baxter Offensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,2,34,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Savannah State,0,0,2,34,0,Jeremiah Hill Defensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,2,40,0,Jeremiah Hill missed Layup.
Maryland-Eastern Shore,Savannah State,0,0,2,40,0,Hakeem Baxter Block.
Maryland-Eastern Shore,Savannah State,0,0,2,40,0,Savannah St Offensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,2,43,0,Keierre Richards missed Three Point Jumper.
Maryland-Eastern Shore,Savannah State,0,0,2,43,0,Khiry White Offensive Rebound.
Maryland-Eastern Shore,Savannah State,0,2,3,15,1,Saadiq Muhammad made Dunk. Assisted by Keierre Richards.
Maryland-Eastern Shore,Savannah State,0,2,3,23,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Savannah State,0,2,3,32,0,Louis Bell missed Layup.
Maryland-Eastern Shore,Savannah State,0,2,3,32,0,Jyles Smith Block.
Maryland-Eastern Shore,Savannah State,0,2,3,34,0,Jyles Smith Defensive Rebound.
Maryland-Eastern Shore,Savannah State,0,2,3,45,0,Jyles Smith Turnover.
Maryland-Eastern Shore,Savannah State,0,2,3,46,0,Ishaq Pitt Steal.
Maryland-Eastern Shore,Savannah State,0,2,3,51,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Savannah State,0,2,3,51,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,Savannah State,0,2,4,22,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Savannah State,0,4,4,35,1,Jyles Smith made Layup.
Maryland-Eastern Shore,Savannah State,0,4,4,44,0,Hakeem Baxter missed Layup.
