Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Hampton,0,3,0,14,1,Brian Darden made Three Point Jumper. Assisted by Reginald Johnson Jr..
Delaware State,Hampton,0,3,0,40,0,Jason Owens missed Jumper.
Delaware State,Hampton,0,3,0,40,0,Brian Darden Defensive Rebound.
Delaware State,Hampton,0,3,0,47,0,Reginald Johnson Jr. missed Three Point Jumper.
Delaware State,Hampton,0,3,0,47,0,Reginald Johnson Jr. Offensive Rebound.
Delaware State,Hampton,0,6,0,52,1,Brian Darden made Three Point Jumper. Assisted by Reginald Johnson Jr..
Delaware State,Hampton,0,6,1,17,0,Devin Morgan Jr missed Three Point Jumper.
Delaware State,Hampton,0,6,1,17,0,Jervon Pressley Defensive Rebound.
Delaware State,Hampton,0,6,1,25,0,Dionte Adams Turnover.
Delaware State,Hampton,0,6,1,36,0,Aric Dickerson Turnover.
Delaware State,Hampton,0,6,1,54,0,Jervon Pressley Turnover.
Delaware State,Hampton,2,6,2,7,1,Jason Owens made Jumper. Assisted by DeAndre Haywood.
Delaware State,Hampton,2,8,2,23,1,Quinton Chievous made Jumper.
Delaware State,Hampton,2,8,2,43,0,Demola Onifade missed Jumper.
Delaware State,Hampton,2,8,2,43,0,Jervon Pressley Block.
Delaware State,Hampton,2,8,2,46,0,Dionte Adams Defensive Rebound.
Delaware State,Hampton,2,8,2,53,0,Dionte Adams missed Jumper.
Delaware State,Hampton,2,8,2,53,0,Demola Onifade Defensive Rebound.
Delaware State,Hampton,2,8,3,10,0,Devin Morgan Jr missed Layup.
Delaware State,Hampton,2,8,3,10,0,Dionte Adams Block.
Delaware State,Hampton,2,8,3,12,0,Jervon Pressley Defensive Rebound.
Delaware State,Hampton,2,8,3,17,0,Foul on Demola Onifade.
Delaware State,Hampton,2,8,3,17,0,Reginald Johnson Jr. missed Free Throw.
Delaware State,Hampton,2,8,3,17,0,Hampton Deadball Team Rebound.
Delaware State,Hampton,2,9,3,17,1,Reginald Johnson Jr. made Free Throw.
Delaware State,Hampton,2,9,3,35,0,Aric Dickerson missed Jumper.
Delaware State,Hampton,2,9,3,35,0,Quinton Chievous Defensive Rebound.
Delaware State,Hampton,2,9,3,46,0,Quinton Chievous missed Three Point Jumper.
Delaware State,Hampton,2,9,3,46,0,Quinton Chievous Offensive Rebound.
Delaware State,Hampton,2,9,3,52,0,Foul on Quinton Chievous.
Delaware State,Hampton,2,9,3,52,0,Quinton Chievous Turnover.
Delaware State,Hampton,4,9,4,6,1,DeAndre Haywood made Layup.
Delaware State,Hampton,4,9,4,13,0,Jervon Pressley missed Layup.
Delaware State,Hampton,4,9,4,13,0,Kavon Waller Defensive Rebound.
Delaware State,Hampton,4,9,4,24,0,DeAndre Haywood missed Jumper.
Delaware State,Hampton,4,9,4,24,0,Jervon Pressley Defensive Rebound.
Delaware State,Hampton,4,12,4,36,1,Brian Darden made Three Point Jumper. Assisted by Quinton Chievous.
Delaware State,Hampton,4,12,4,59,0,Kavon Waller missed Layup.
Delaware State,Hampton,4,12,4,59,0,Jason Owens Offensive Rebound.
Delaware State,Hampton,4,12,5,0,0,Jason Owens missed Layup.
Delaware State,Hampton,4,12,5,0,0,Dionte Adams Defensive Rebound.
Delaware State,Hampton,4,12,5,4,0,Brian Darden Turnover.
Delaware State,Hampton,4,12,5,4,0,Official TV Timeout
Delaware State,Hampton,7,12,5,32,1,Devin Morgan Jr made Three Point Jumper. Assisted by Aric Dickerson.
Delaware State,Hampton,7,14,5,58,1,Reginald Johnson Jr. made Jumper.
Delaware State,Hampton,7,14,6,19,0,Devin Morgan Jr missed Jumper.
Delaware State,Hampton,7,14,6,19,0,Reginald Johnson Jr. Defensive Rebound.
Delaware State,Hampton,7,16,6,25,1,Reginald Johnson Jr. made Layup.
Delaware State,Hampton,7,16,6,48,0,Foul on Brian Darden.
Delaware State,Hampton,10,16,7,2,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan Jr.
Delaware State,Hampton,10,18,7,18,1,Quinton Chievous made Layup. Assisted by Lawrence Cooks.
Delaware State,Hampton,10,18,7,18,0,Foul on Kavon Waller.
Delaware State,Hampton,10,18,7,18,0,Quinton Chievous missed Free Throw.
Delaware State,Hampton,10,18,7,18,0,DeAndre Haywood Defensive Rebound.
Delaware State,Hampton,12,18,7,35,1,DeAndre Haywood made Layup.
Delaware State,Hampton,12,18,7,46,0,Brian Darden missed Three Point Jumper.
Delaware State,Hampton,12,18,7,46,0,Dana Raysor Defensive Rebound.
