Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Grand Canyon,0,2,0,13,1,Keonta Vernon made Dunk. Assisted by DeWayne Russell.
Delaware State,Grand Canyon,2,2,0,43,1,DeVaughn Mallory made Jumper. Assisted by Cahli Thomas.
Delaware State,Grand Canyon,2,2,1,0,0,Gerard Martin Turnover.
Delaware State,Grand Canyon,4,2,1,17,1,Demola Onifade made Jumper. Assisted by Todd Hughes.
Delaware State,Grand Canyon,4,2,1,41,0,Uros Ljeskovic missed Layup.
Delaware State,Grand Canyon,4,2,1,41,0,Keonta Vernon Offensive Rebound.
Delaware State,Grand Canyon,4,4,1,44,1,Keonta Vernon made Dunk.
Delaware State,Grand Canyon,4,4,2,13,0,DeVaughn Mallory missed Three Point Jumper.
Delaware State,Grand Canyon,4,4,2,13,0,Delaware St Offensive Rebound.
Delaware State,Grand Canyon,4,4,2,32,0,DeVaughn Mallory missed Jumper.
Delaware State,Grand Canyon,4,4,2,32,0,Delaware St Offensive Rebound.
Delaware State,Grand Canyon,4,4,2,33,0,Foul on Uros Ljeskovic.
Delaware State,Grand Canyon,4,4,2,44,0,Kavon Waller Turnover.
Delaware State,Grand Canyon,4,7,2,53,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
Delaware State,Grand Canyon,4,7,3,18,0,Cahli Thomas missed Three Point Jumper.
Delaware State,Grand Canyon,4,7,3,18,0,Joshua Braun Defensive Rebound.
Delaware State,Grand Canyon,4,7,3,33,0,Joshua Braun missed Three Point Jumper.
Delaware State,Grand Canyon,4,7,3,33,0,Kavon Waller Defensive Rebound.
Delaware State,Grand Canyon,4,7,4,1,0,Todd Hughes missed Three Point Jumper.
Delaware State,Grand Canyon,4,7,4,1,0,Gerard Martin Defensive Rebound.
Delaware State,Grand Canyon,4,7,4,3,0,Foul on Cahli Thomas.
Delaware State,Grand Canyon,4,7,4,3,0,Official TV Timeout
Delaware State,Grand Canyon,4,9,4,26,1,Uros Ljeskovic made Layup. Assisted by Keonta Vernon.
Delaware State,Grand Canyon,4,9,4,36,0,Kavon Waller Turnover.
Delaware State,Grand Canyon,4,9,4,36,0,Foul on Kavon Waller.
Delaware State,Grand Canyon,4,9,4,59,0,Foul on Cahli Thomas.
Delaware State,Grand Canyon,4,11,5,4,1,Keonta Vernon made Dunk. Assisted by DeWayne Russell.
Delaware State,Grand Canyon,4,11,5,22,0,Demola Onifade missed Jumper.
Delaware State,Grand Canyon,4,11,5,22,0,Dominic Magee Defensive Rebound.
Delaware State,Grand Canyon,4,11,5,36,0,Foul on Demola Onifade.
Delaware State,Grand Canyon,4,11,5,36,0,Dominic Magee missed Free Throw.
Delaware State,Grand Canyon,4,11,5,36,0,Grand Canyon Deadball Team Rebound.
Delaware State,Grand Canyon,4,11,5,36,0,Dominic Magee missed Free Throw.
Delaware State,Grand Canyon,4,11,5,36,0,Jason Owens Defensive Rebound.
Delaware State,Grand Canyon,4,11,5,38,0,Foul on Keonta Vernon.
