Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Old Dominion,0,0,0,27,0,Foul on Joseph Lewis.
Delaware State,Old Dominion,0,1,0,27,1,Zoran Talley made Free Throw.
Delaware State,Old Dominion,0,2,0,27,1,Zoran Talley made Free Throw.
Delaware State,Old Dominion,0,2,0,56,0,Joseph Lewis missed Layup.
Delaware State,Old Dominion,0,2,0,56,0,Denzell Taylor Defensive Rebound.
Delaware State,Old Dominion,0,2,1,14,0,Jordan Baker missed Three Point Jumper.
Delaware State,Old Dominion,0,2,1,14,0,Zoran Talley Offensive Rebound.
Delaware State,Old Dominion,0,5,1,24,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Delaware State,Old Dominion,2,5,1,50,1,Kavon Waller made Jumper. Assisted by DeAndre Haywood.
Delaware State,Old Dominion,2,5,2,14,0,Foul on Zoran Talley.
Delaware State,Old Dominion,2,5,2,14,0,Zoran Talley Turnover.
Delaware State,Old Dominion,2,5,2,25,0,DeAndre Haywood Turnover.
Delaware State,Old Dominion,2,5,2,40,0,Aaron Bacote missed Three Point Jumper.
Delaware State,Old Dominion,2,5,2,40,0,Kavon Waller Defensive Rebound.
Delaware State,Old Dominion,2,5,2,58,0,Malik Carter missed Layup.
Delaware State,Old Dominion,2,5,2,58,0,Denzell Taylor Block.
Delaware State,Old Dominion,2,5,3,1,0,Delaware St Offensive Rebound.
Delaware State,Old Dominion,4,5,3,11,1,Joseph Lewis made Layup. Assisted by Malik Carter.
Delaware State,Old Dominion,4,7,3,37,1,Jordan Baker made Jumper. Assisted by Zoran Talley.
Delaware State,Old Dominion,4,7,4,9,0,Malik Carter Turnover.
Delaware State,Old Dominion,4,7,4,9,0,Official TV Timeout
Delaware State,Old Dominion,4,7,4,33,0,Trey Freeman missed Three Point Jumper.
Delaware State,Old Dominion,4,7,4,33,0,DeAndre Haywood Defensive Rebound.
Delaware State,Old Dominion,4,7,4,54,0,DeAndre Haywood missed Jumper.
Delaware State,Old Dominion,4,7,4,54,0,Joseph Lewis Offensive Rebound.
Delaware State,Old Dominion,4,7,5,16,0,Todd Hughes missed Jumper.
Delaware State,Old Dominion,4,7,5,16,0,Denzell Taylor Defensive Rebound.
Delaware State,Old Dominion,4,7,5,29,0,Foul on DeAndre Haywood.
Delaware State,Old Dominion,4,7,5,33,0,Foul on Todd Hughes.
Delaware State,Old Dominion,4,7,5,39,0,Trey Freeman missed Three Point Jumper.
Delaware State,Old Dominion,4,7,5,39,0,Denzell Taylor Offensive Rebound.
Delaware State,Old Dominion,4,7,6,6,0,Aaron Bacote missed Three Point Jumper.
Delaware State,Old Dominion,4,7,6,6,0,Denzell Taylor Offensive Rebound.
Delaware State,Old Dominion,4,9,6,10,1,Zoran Talley made Layup. Assisted by Denzell Taylor.
Delaware State,Old Dominion,4,9,6,30,0,Kavon Waller Turnover.
Delaware State,Old Dominion,4,12,6,47,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
Delaware State,Old Dominion,4,12,7,6,0,Todd Hughes missed Jumper.
Delaware State,Old Dominion,4,12,7,6,0,Denzell Taylor Defensive Rebound.
Delaware State,Old Dominion,4,14,7,25,1,Trey Freeman made Jumper. Assisted by Aaron Bacote.
Delaware State,Old Dominion,4,14,7,59,0,Joseph Lewis missed Jumper.
Delaware State,Old Dominion,4,14,7,59,0,Denzell Taylor Defensive Rebound.
Delaware State,Old Dominion,4,16,8,7,1,Denzell Taylor made Dunk. Assisted by Trey Freeman.
Delaware State,Old Dominion,4,16,8,22,0,Dana Raysor missed Three Point Jumper.
Delaware State,Old Dominion,4,16,8,22,0,Old Dominion Defensive Rebound.
Delaware State,Old Dominion,4,16,8,25,0,Official TV Timeout
Delaware State,Old Dominion,4,16,8,36,0,Ambrose Mosley missed Three Point Jumper.
Delaware State,Old Dominion,4,16,8,36,0,Devin Morgan Jr Defensive Rebound.
Delaware State,Old Dominion,4,16,8,44,0,Devin Morgan Jr missed Jumper.
Delaware State,Old Dominion,4,16,8,44,0,Zoran Talley Defensive Rebound.
Delaware State,Old Dominion,4,19,8,54,1,Jordan Baker made Three Point Jumper. Assisted by Ambrose Mosley.
Delaware State,Old Dominion,6,19,9,10,1,Mahir Johnson made Jumper.
Delaware State,Old Dominion,6,19,9,10,0,Foul on Ambrose Mosley.
Delaware State,Old Dominion,6,19,9,10,0,Mahir Johnson missed Free Throw.
Delaware State,Old Dominion,6,19,9,10,0,Demola Onifade Offensive Rebound.
Delaware State,Old Dominion,6,19,9,19,0,Mahir Johnson missed Jumper.
Delaware State,Old Dominion,6,19,9,19,0,Denzell Taylor Block.
Delaware State,Old Dominion,6,19,9,22,0,Ambrose Mosley Defensive Rebound.
Delaware State,Old Dominion,6,19,9,38,0,Foul on Mahir Johnson.
Delaware State,Old Dominion,6,22,9,43,1,Ambrose Mosley made Three Point Jumper. Assisted by Denzell Taylor.
Delaware State,Old Dominion,6,22,9,56,0,Kavon Waller missed Layup.
Delaware State,Old Dominion,6,22,9,56,0,Denzell Taylor Block.
Delaware State,Old Dominion,6,22,9,59,0,Denzell Taylor Defensive Rebound.
Delaware State,Old Dominion,6,25,10,4,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Delaware State,Old Dominion,6,25,10,16,0,Dana Raysor missed Three Point Jumper.
Delaware State,Old Dominion,6,25,10,16,0,Trey Freeman Defensive Rebound.
Delaware State,Old Dominion,6,25,10,24,0,Foul on Trey Freeman.
Delaware State,Old Dominion,6,25,10,26,0,Trey Freeman Turnover.
Delaware State,Old Dominion,6,25,10,46,0,DeVaughn Mallory missed Jumper.
Delaware State,Old Dominion,6,25,10,46,0,Nik Biberaj Defensive Rebound.
Delaware State,Old Dominion,6,25,10,51,0,Ambrose Mosley Turnover.
Delaware State,Old Dominion,6,25,11,4,0,Mahir Johnson missed Jumper.
Delaware State,Old Dominion,6,25,11,4,0,Nik Biberaj Defensive Rebound.
Delaware State,Old Dominion,6,25,11,23,0,Ahmad Caver missed Three Point Jumper.
Delaware State,Old Dominion,6,25,11,23,0,Denzell Taylor Offensive Rebound.
Delaware State,Old Dominion,6,27,11,32,1,Denzell Taylor made Layup.
Delaware State,Old Dominion,9,27,11,40,1,Devin Morgan Jr made Three Point Jumper. Assisted by DeVaughn Mallory.
Delaware State,Old Dominion,9,27,12,3,0,Nik Biberaj missed Jumper.
Delaware State,Old Dominion,9,27,12,3,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Old Dominion,11,27,12,16,1,Mahir Johnson made Jumper.
Delaware State,Old Dominion,11,27,12,45,0,Foul on Mahir Johnson.
Delaware State,Old Dominion,11,27,12,45,0,Official TV Timeout
Delaware State,Old Dominion,11,27,12,57,0,Trey Freeman missed Jumper.
Delaware State,Old Dominion,11,27,12,57,0,Denzell Taylor Offensive Rebound.
Delaware State,Old Dominion,11,29,13,1,1,Denzell Taylor made Layup.
Delaware State,Old Dominion,11,29,13,20,0,Devin Morgan Jr missed Jumper.
Delaware State,Old Dominion,11,29,13,20,0,Ahmad Caver Block.
Delaware State,Old Dominion,11,29,13,23,0,Denzell Taylor Defensive Rebound.
Delaware State,Old Dominion,11,31,13,31,1,Denzell Taylor made Layup. Assisted by Ahmad Caver.
Delaware State,Old Dominion,11,31,13,58,0,Mahir Johnson Turnover.
Delaware State,Old Dominion,11,31,14,0,0,Zoran Talley Steal.
Delaware State,Old Dominion,11,31,14,4,0,Foul on DeVaughn Mallory.
Delaware State,Old Dominion,11,31,14,18,0,Trey Freeman missed Jumper.
Delaware State,Old Dominion,11,31,14,18,0,Demola Onifade Defensive Rebound.
Delaware State,Old Dominion,11,31,14,35,0,Aric Dickerson Turnover.
Delaware State,Old Dominion,11,31,14,36,0,Jordan Baker Steal.
Delaware State,Old Dominion,11,33,14,43,1,Zoran Talley made Layup.
Delaware State,Old Dominion,11,33,14,57,0,DeVaughn Mallory missed Three Point Jumper.
Delaware State,Old Dominion,11,33,14,57,0,Denzell Taylor Defensive Rebound.
Delaware State,Old Dominion,11,33,15,11,0,Trey Freeman missed Three Point Jumper.
Delaware State,Old Dominion,11,33,15,11,0,Denzell Taylor Offensive Rebound.
Delaware State,Old Dominion,11,33,15,26,0,Jordan Baker missed Three Point Jumper.
Delaware State,Old Dominion,11,33,15,26,0,Demola Onifade Defensive Rebound.
Delaware State,Old Dominion,11,33,15,41,0,Devin Morgan Jr missed Three Point Jumper.
Delaware State,Old Dominion,11,33,15,41,0,Zoran Talley Defensive Rebound.
Delaware State,Old Dominion,11,35,15,49,1,Jordan Baker made Layup.
Delaware State,Old Dominion,11,35,15,49,0,Foul on DeVaughn Mallory.
Delaware State,Old Dominion,11,36,15,49,1,Jordan Baker made Free Throw.
Delaware State,Old Dominion,11,36,16,9,0,Mahir Johnson missed Jumper.
Delaware State,Old Dominion,11,36,16,9,0,Zoran Talley Defensive Rebound.
Delaware State,Old Dominion,11,36,16,32,0,Ahmad Caver missed Layup.
Delaware State,Old Dominion,11,36,16,32,0,Nik Biberaj Offensive Rebound.
Delaware State,Old Dominion,11,36,16,35,0,Nik Biberaj missed Layup.
Delaware State,Old Dominion,11,36,16,35,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Old Dominion,11,36,16,48,0,Demola Onifade Turnover.
Delaware State,Old Dominion,11,36,16,51,0,Jordan Baker Steal.
Delaware State,Old Dominion,11,38,16,53,1,Jordan Baker made Layup.
Delaware State,Old Dominion,11,38,17,11,0,Foul on Jordan Baker.
Delaware State,Old Dominion,11,38,17,12,0,Official TV Timeout
Delaware State,Old Dominion,13,38,17,30,1,Jason Owens made Jumper. Assisted by Cahli Thomas.
