Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Auburn,0,0,0,0,0,Jump Ball won by Auburn
Milwaukee,Auburn,0,3,0,14,1,Antoine Mason made Three Point Jumper. Assisted by Cinmeon Bowers.
Milwaukee,Auburn,0,3,0,18,1,Antoine Mason made Three Point Jumper. Assisted by Cinmeon Bowers.
Milwaukee,Auburn,0,3,0,37,0,Foul on Steve McWhorter.
Milwaukee,Auburn,0,3,0,37,0,Steve McWhorter Turnover.
Milwaukee,Auburn,0,3,0,39,0,Foul on Steve McWhorter.
Milwaukee,Auburn,0,3,0,39,0,Steve McWhorter Turnover.
Milwaukee,Auburn,0,5,0,48,1,Cinmeon Bowers made Layup.
Milwaukee,Auburn,0,5,0,48,0,Foul on J.J. Panoske.
Milwaukee,Auburn,0,5,0,48,0,Cinmeon Bowers missed Free Throw.
Milwaukee,Auburn,0,5,0,48,0,Matt Tiby Defensive Rebound.
Milwaukee,Auburn,0,5,0,49,1,Cinmeon Bowers made Layup.
Milwaukee,Auburn,0,5,0,49,0,Foul on J.J. Panoske.
Milwaukee,Auburn,0,5,0,49,0,Cinmeon Bowers missed Free Throw.
Milwaukee,Auburn,0,5,0,49,0,Matt Tiby Defensive Rebound.
Milwaukee,Auburn,0,5,1,17,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Auburn,0,5,1,17,0,Cinmeon Bowers Defensive Rebound.
Milwaukee,Auburn,0,5,1,18,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Auburn,0,5,1,18,0,Cinmeon Bowers Defensive Rebound.
Milwaukee,Auburn,0,5,1,25,0,Antoine Mason missed Jumper.
Milwaukee,Auburn,0,5,1,25,0,J.J. Panoske Defensive Rebound.
Milwaukee,Auburn,0,5,1,28,0,Antoine Mason missed Jumper.
Milwaukee,Auburn,0,5,1,28,0,J.J. Panoske Defensive Rebound.
Milwaukee,Auburn,0,5,1,35,0,J.J. Panoske Turnover.
Milwaukee,Auburn,0,5,1,39,0,J.J. Panoske Turnover.
Milwaukee,Auburn,0,5,1,47,0,Foul on Tahj Shamsid-Deen.
Milwaukee,Auburn,0,5,1,47,0,Tahj Shamsid-Deen Turnover.
Milwaukee,Auburn,0,5,1,50,0,Foul on Tahj Shamsid-Deen.
Milwaukee,Auburn,0,5,1,50,0,Tahj Shamsid-Deen Turnover.
Milwaukee,Auburn,0,5,2,8,0,Matt Tiby missed Jumper.
Milwaukee,Auburn,0,5,2,8,0,Auburn Defensive Rebound.
Milwaukee,Auburn,0,5,2,9,0,Matt Tiby missed Jumper.
Milwaukee,Auburn,0,5,2,9,0,Auburn Defensive Rebound.
Milwaukee,Auburn,0,5,2,18,0,KT Harrell missed Jumper.
Milwaukee,Auburn,0,5,2,18,0,Steve McWhorter Block.
Milwaukee,Auburn,0,5,2,18,0,Auburn Offensive Rebound.
Milwaukee,Auburn,0,5,2,22,0,KT Harrell missed Jumper.
Milwaukee,Auburn,0,5,2,22,0,Steve McWhorter Block.
Milwaukee,Auburn,0,5,2,22,0,Foul on Steve McWhorter.
Milwaukee,Auburn,0,5,2,25,0,Auburn Offensive Rebound.
Milwaukee,Auburn,0,5,2,25,0,Foul on Steve McWhorter.
Milwaukee,Auburn,0,7,2,32,1,K.C. Ross-Miller made Layup.
Milwaukee,Auburn,0,7,2,45,1,K.C. Ross-Miller made Layup.
Milwaukee,Auburn,0,7,2,48,0,Matt Tiby missed Jumper.
Milwaukee,Auburn,0,7,2,48,0,Cinmeon Bowers Defensive Rebound.
Milwaukee,Auburn,0,7,2,50,0,Matt Tiby missed Jumper.
Milwaukee,Auburn,0,7,2,50,0,Cinmeon Bowers Defensive Rebound.
