Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,UIC,2,0,0,27,1,Justin Jordan made Layup. Assisted by J.J. Panoske.
Milwaukee,UIC,2,0,0,37,0,Jay Harris missed Layup.
Milwaukee,UIC,2,0,0,37,0,Matt Tiby Defensive Rebound.
Milwaukee,UIC,2,0,0,45,0,Steve McWhorter missed Layup.
Milwaukee,UIC,2,0,0,45,0,Steve McWhorter Offensive Rebound.
Milwaukee,UIC,4,0,0,47,1,Steve McWhorter made Layup.
Milwaukee,UIC,4,0,1,11,0,Paris Burns missed Three Point Jumper.
Milwaukee,UIC,4,0,1,11,0,Matt Tiby Defensive Rebound.
Milwaukee,UIC,4,0,1,20,0,Foul on Jason McClellan.
Milwaukee,UIC,4,0,1,30,0,J.J. Panoske missed Jumper.
Milwaukee,UIC,4,0,1,30,0,Jay Harris Defensive Rebound.
Milwaukee,UIC,4,0,1,39,0,Ahman Fells missed Three Point Jumper.
Milwaukee,UIC,4,0,1,39,0,Jay Harris Offensive Rebound.
Milwaukee,UIC,4,0,2,2,0,Jay Harris missed Three Point Jumper.
Milwaukee,UIC,4,0,2,2,0,Milwaukee Defensive Rebound.
Milwaukee,UIC,4,0,2,20,0,J.J. Panoske Turnover.
Milwaukee,UIC,4,0,2,40,0,Paris Burns missed Layup.
Milwaukee,UIC,4,0,2,40,0,Steve McWhorter Defensive Rebound.
Milwaukee,UIC,4,0,2,53,0,Matt Tiby Turnover.
Milwaukee,UIC,4,2,3,5,1,Paris Burns made Jumper.
Milwaukee,UIC,4,2,3,35,0,Matt Tiby missed Jumper.
Milwaukee,UIC,4,2,3,35,0,Markese McGuire Defensive Rebound.
Milwaukee,UIC,4,2,3,46,0,Paris Burns missed Layup.
Milwaukee,UIC,4,2,3,46,0,Justin Jordan Block.
Milwaukee,UIC,4,2,3,48,0,UIC Offensive Rebound.
Milwaukee,UIC,4,2,3,56,0,Jay Harris missed Jumper.
Milwaukee,UIC,4,2,3,56,0,Steve McWhorter Defensive Rebound.
Milwaukee,UIC,4,2,4,31,0,Dan Studer missed Layup.
Milwaukee,UIC,4,2,4,31,0,Markese McGuire Defensive Rebound.
Milwaukee,UIC,4,2,4,35,0,Markese McGuire Turnover.
Milwaukee,UIC,4,2,4,37,0,Justin Jordan Steal.
Milwaukee,UIC,7,2,4,41,1,Steve McWhorter made Three Point Jumper. Assisted by Justin Jordan.
Milwaukee,UIC,7,2,5,2,0,Official TV Timeout
Milwaukee,UIC,7,2,5,6,0,Foul on Dan Studer.
Milwaukee,UIC,7,2,5,21,0,Marc Brown missed Jumper.
Milwaukee,UIC,7,2,5,21,0,Milwaukee Defensive Rebound.
Milwaukee,UIC,7,2,5,21,0,Foul on Ahman Fells.
Milwaukee,UIC,7,2,5,37,0,Steve McWhorter missed Jumper.
Milwaukee,UIC,7,2,5,37,0,Marc Brown Defensive Rebound.
Milwaukee,UIC,7,4,5,50,1,Ahman Fells made Jumper. Assisted by Paris Burns.
