Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Cleveland State,2,0,0,14,1,Matt Tiby made Jumper. Assisted by Steve McWhorter.
Milwaukee,Cleveland State,2,0,0,39,0,Marlin Mason missed Three Point Jumper.
Milwaukee,Cleveland State,2,0,0,39,0,Anton Grady Offensive Rebound.
Milwaukee,Cleveland State,2,0,0,42,0,Foul on Steve McWhorter.
Milwaukee,Cleveland State,2,0,0,53,0,Charlie Lee missed Jumper.
Milwaukee,Cleveland State,2,0,0,53,0,Steve McWhorter Defensive Rebound.
Milwaukee,Cleveland State,5,0,1,12,1,Cody Wichmann made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Cleveland State,5,0,1,26,0,Trey Lewis missed Three Point Jumper.
Milwaukee,Cleveland State,5,0,1,26,0,Justin Jordan Defensive Rebound.
Milwaukee,Cleveland State,5,0,1,48,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Cleveland State,5,0,1,48,0,Matt Tiby Offensive Rebound.
Milwaukee,Cleveland State,5,0,1,54,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Cleveland State,5,0,1,54,0,Anton Grady Defensive Rebound.
Milwaukee,Cleveland State,5,0,2,9,0,Trey Lewis missed Three Point Jumper.
Milwaukee,Cleveland State,5,0,2,9,0,Matt Tiby Defensive Rebound.
Milwaukee,Cleveland State,5,0,2,32,0,Cody Wichmann Turnover.
Milwaukee,Cleveland State,5,0,2,33,0,Anton Grady Steal.
Milwaukee,Cleveland State,5,0,2,46,0,Anton Grady missed Jumper.
Milwaukee,Cleveland State,5,0,2,46,0,Matt Tiby Defensive Rebound.
Milwaukee,Cleveland State,5,0,3,5,0,Matt Tiby missed Layup.
Milwaukee,Cleveland State,5,0,3,5,0,Matt Tiby Offensive Rebound.
Milwaukee,Cleveland State,5,0,3,7,0,Matt Tiby missed Two Point Tip Shot.
Milwaukee,Cleveland State,5,0,3,7,0,Anton Grady Defensive Rebound.
Milwaukee,Cleveland State,5,2,3,18,1,Anton Grady made Jumper.
Milwaukee,Cleveland State,5,2,3,37,0,Foul on Matt Tiby.
Milwaukee,Cleveland State,5,2,3,37,0,Matt Tiby Turnover.
Milwaukee,Cleveland State,5,2,3,47,0,Trey Lewis Turnover.
Milwaukee,Cleveland State,5,2,4,7,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Cleveland State,5,2,4,7,0,Anton Grady Defensive Rebound.
Milwaukee,Cleveland State,5,2,4,16,0,Charlie Lee missed Layup.
Milwaukee,Cleveland State,5,2,4,16,0,Steve McWhorter Defensive Rebound.
Milwaukee,Cleveland State,5,2,4,20,0,JeVon Lyle Turnover.
Milwaukee,Cleveland State,5,2,4,20,0,Official TV Timeout
Milwaukee,Cleveland State,5,2,4,31,0,Trey Lewis missed Layup.
Milwaukee,Cleveland State,5,2,4,31,0,JeVon Lyle Defensive Rebound.
Milwaukee,Cleveland State,5,2,5,4,0,JeVon Lyle missed Three Point Jumper.
Milwaukee,Cleveland State,5,2,5,4,0,J.J. Panoske Offensive Rebound.
Milwaukee,Cleveland State,5,2,5,9,0,Milwaukee  Turnover.
Milwaukee,Cleveland State,5,2,5,19,0,Charlie Lee missed Jumper.
Milwaukee,Cleveland State,5,2,5,19,0,J.J. Panoske Defensive Rebound.
Milwaukee,Cleveland State,7,2,5,39,1,J.J. Panoske made Layup. Assisted by Steve McWhorter.
Milwaukee,Cleveland State,7,4,5,57,1,Trey Lewis made Jumper.
Milwaukee,Cleveland State,7,4,6,21,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Cleveland State,7,4,6,21,0,Trey Lewis Defensive Rebound.
Milwaukee,Cleveland State,7,6,6,29,1,Anton Grady made Layup. Assisted by Trey Lewis.
Milwaukee,Cleveland State,7,6,6,50,0,Steve McWhorter Turnover.
Milwaukee,Cleveland State,7,6,6,58,0,Foul on JeVon Lyle.
Milwaukee,Cleveland State,7,6,7,6,0,Trey Lewis missed Layup.
Milwaukee,Cleveland State,7,6,7,6,0,Steve McWhorter Defensive Rebound.
Milwaukee,Cleveland State,7,6,7,24,0,Foul on Vinny Zollo.
Milwaukee,Cleveland State,7,6,7,40,0,Foul on Anton Grady.
Milwaukee,Cleveland State,8,6,7,40,1,J.J. Panoske made Free Throw.
Milwaukee,Cleveland State,9,6,7,40,1,J.J. Panoske made Free Throw.
Milwaukee,Cleveland State,9,9,8,5,1,Trey Lewis made Three Point Jumper.
Milwaukee,Cleveland State,9,9,8,26,0,Foul on Kaza Keane.
Milwaukee,Cleveland State,9,9,8,26,0,Official TV Timeout
Milwaukee,Cleveland State,9,9,8,40,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Cleveland State,9,9,8,40,0,Charlie Lee Defensive Rebound.
Milwaukee,Cleveland State,9,9,8,48,0,Charlie Lee missed Layup.
Milwaukee,Cleveland State,9,9,8,48,0,Aaron Scales Offensive Rebound.
Milwaukee,Cleveland State,9,9,9,1,0,Foul on JeVon Lyle.
Milwaukee,Cleveland State,9,11,9,8,1,Trey Lewis made Layup.
Milwaukee,Cleveland State,9,11,9,27,0,Steve McWhorter Turnover.
Milwaukee,Cleveland State,9,11,9,42,0,Trey Lewis missed Layup.
Milwaukee,Cleveland State,9,11,9,42,0,Matt Tiby Defensive Rebound.
Milwaukee,Cleveland State,9,11,9,43,0,Foul on Aaron Scales.
Milwaukee,Cleveland State,11,11,10,2,1,Steve McWhorter made Jumper.
Milwaukee,Cleveland State,11,13,10,9,1,Aaron Scales made Layup. Assisted by Trey Lewis.
Milwaukee,Cleveland State,11,13,10,23,0,Trinson White Turnover.
Milwaukee,Cleveland State,11,13,10,25,0,Vinny Zollo Steal.
Milwaukee,Cleveland State,11,13,10,35,0,Vinny Zollo missed Three Point Jumper.
Milwaukee,Cleveland State,11,13,10,35,0,Matt Tiby Defensive Rebound.
Milwaukee,Cleveland State,11,13,10,38,0,Foul on Aaron Scales.
Milwaukee,Cleveland State,11,13,10,53,0,Foul on Vinny Zollo.
Milwaukee,Cleveland State,11,13,10,55,0,Foul on Andre Yates.
Milwaukee,Cleveland State,11,13,10,55,0,Justin Jordan missed Free Throw.
Milwaukee,Cleveland State,11,13,10,55,0,Milwaukee Deadball Team Rebound.
Milwaukee,Cleveland State,12,13,10,55,1,Justin Jordan made Free Throw.
Milwaukee,Cleveland State,12,13,11,7,0,Anton Grady missed Layup.
Milwaukee,Cleveland State,12,13,11,7,0,Justin Jordan Defensive Rebound.
Milwaukee,Cleveland State,15,13,11,18,1,Cody Wichmann made Three Point Jumper. Assisted by Matt Tiby.
Milwaukee,Cleveland State,15,13,11,46,0,Marlin Mason missed Layup.
Milwaukee,Cleveland State,15,13,11,46,0,Marlin Mason Offensive Rebound.
Milwaukee,Cleveland State,15,13,11,49,0,Marlin Mason missed Jumper.
Milwaukee,Cleveland State,15,13,11,49,0,Anton Grady Offensive Rebound.
Milwaukee,Cleveland State,15,15,12,8,1,Charlie Lee made Layup.
Milwaukee,Cleveland State,18,15,12,36,1,Matt Tiby made Three Point Jumper. Assisted by Justin Jordan.
Milwaukee,Cleveland State,18,15,12,45,0,Foul on Cody Wichmann.
Milwaukee,Cleveland State,18,15,12,45,0,Official TV Timeout
Milwaukee,Cleveland State,18,16,12,45,1,Charlie Lee made Free Throw.
Milwaukee,Cleveland State,18,17,12,45,1,Charlie Lee made Free Throw.
Milwaukee,Cleveland State,18,17,13,7,0,Cody Wichmann missed Jumper.
Milwaukee,Cleveland State,18,17,13,7,0,Cleveland St Defensive Rebound.
Milwaukee,Cleveland State,18,19,13,25,1,Andre Yates made Layup.
Milwaukee,Cleveland State,18,19,13,45,0,Akeem Springs Turnover.
Milwaukee,Cleveland State,18,21,14,2,1,Anton Grady made Jumper.
Milwaukee,Cleveland State,18,21,14,26,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Cleveland State,18,21,14,26,0,Steve McWhorter Offensive Rebound.
Milwaukee,Cleveland State,18,21,14,29,0,Foul on Kaza Keane.
Milwaukee,Cleveland State,19,21,14,29,1,Steve McWhorter made Free Throw.
Milwaukee,Cleveland State,20,21,14,29,1,Steve McWhorter made Free Throw.
Milwaukee,Cleveland State,20,21,14,49,0,Trey Lewis missed Jumper.
Milwaukee,Cleveland State,20,21,14,49,0,Steve McWhorter Defensive Rebound.
Milwaukee,Cleveland State,23,21,15,4,1,JeVon Lyle made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Cleveland State,23,21,15,15,0,Andre Yates missed Layup.
Milwaukee,Cleveland State,23,21,15,15,0,Andre Yates Offensive Rebound.
Milwaukee,Cleveland State,23,21,15,16,0,Foul on J.J. Panoske.
Milwaukee,Cleveland State,23,21,15,25,0,Marlin Mason Turnover.
Milwaukee,Cleveland State,26,21,15,42,1,Akeem Springs made Three Point Jumper. Assisted by Matt Tiby.
Milwaukee,Cleveland State,26,21,16,6,0,Anton Grady missed Layup.
Milwaukee,Cleveland State,26,21,16,6,0,Akeem Springs Defensive Rebound.
Milwaukee,Cleveland State,26,21,16,13,0,Foul on Marlin Mason.
Milwaukee,Cleveland State,26,21,16,13,0,Official TV Timeout
Milwaukee,Cleveland State,27,21,16,13,1,Steve McWhorter made Free Throw.
Milwaukee,Cleveland State,28,21,16,13,1,Steve McWhorter made Free Throw.
Milwaukee,Cleveland State,28,21,16,30,0,Trey Lewis missed Layup.
Milwaukee,Cleveland State,28,21,16,30,0,J.J. Panoske Block.
Milwaukee,Cleveland State,28,21,16,32,0,Matt Tiby Defensive Rebound.
Milwaukee,Cleveland State,28,21,16,43,0,Akeem Springs Turnover.
Milwaukee,Cleveland State,28,21,16,44,0,Terrell Hales Steal.
Milwaukee,Cleveland State,28,23,16,45,1,Terrell Hales made Layup.
Milwaukee,Cleveland State,28,23,17,8,0,Matt Tiby Turnover.
Milwaukee,Cleveland State,28,23,17,8,0,Charlie Lee Steal.
Milwaukee,Cleveland State,28,23,17,10,0,Charlie Lee Turnover.
Milwaukee,Cleveland State,28,23,17,11,0,Akeem Springs Steal.
Milwaukee,Cleveland State,28,23,17,13,0,Milwaukee  Timeout
Milwaukee,Cleveland State,28,23,17,28,0,Justin Jordan Turnover.
Milwaukee,Cleveland State,28,23,17,30,0,Terrell Hales Steal.
Milwaukee,Cleveland State,28,23,17,38,0,Foul on J.J. Panoske.
Milwaukee,Cleveland State,28,24,17,38,1,Anton Grady made Free Throw.
Milwaukee,Cleveland State,28,24,17,38,0,Anton Grady missed Free Throw.
Milwaukee,Cleveland State,28,24,17,38,0,Terrell Hales Offensive Rebound.
Milwaukee,Cleveland State,28,24,18,2,0,Anton Grady Turnover.
Milwaukee,Cleveland State,28,24,18,2,0,Matt Tiby Steal.
Milwaukee,Cleveland State,28,24,18,22,0,Foul on Charlie Lee.
Milwaukee,Cleveland State,28,24,18,22,0,Steve McWhorter missed Free Throw.
Milwaukee,Cleveland State,28,24,18,22,0,Milwaukee Deadball Team Rebound.
Milwaukee,Cleveland State,29,24,18,22,1,Steve McWhorter made Free Throw.
Milwaukee,Cleveland State,29,27,18,47,1,Charlie Lee made Three Point Jumper. Assisted by Anton Grady.
Milwaukee,Cleveland State,29,27,19,25,0,Trinson White missed Three Point Jumper.
Milwaukee,Cleveland State,29,27,19,25,0,Matt Tiby Offensive Rebound.
Milwaukee,Cleveland State,29,27,19,27,0,Foul on Anton Grady.
Milwaukee,Cleveland State,29,27,19,27,0,Matt Tiby missed Free Throw.
Milwaukee,Cleveland State,29,27,19,27,0,Milwaukee Deadball Team Rebound.
Milwaukee,Cleveland State,30,27,19,27,1,Matt Tiby made Free Throw.
Milwaukee,Cleveland State,30,27,19,46,0,Cleveland St  Timeout
Milwaukee,Cleveland State,30,27,19,59,0,Marlin Mason missed Three Point Jumper.
Milwaukee,Cleveland State,30,27,19,59,0,Demonte Flannigan Offensive Rebound.
Milwaukee,Cleveland State,30,27,20,0,0,End of 1st half
Milwaukee,Cleveland State,30,27,20,11,0,Foul on JeVon Lyle.
Milwaukee,Cleveland State,30,29,20,19,1,Trey Lewis made Layup.
Milwaukee,Cleveland State,30,29,20,19,0,Foul on Cody Wichmann.
Milwaukee,Cleveland State,30,30,20,19,1,Trey Lewis made Free Throw.
Milwaukee,Cleveland State,30,30,20,49,0,Steve McWhorter missed Jumper.
Milwaukee,Cleveland State,30,30,20,49,0,Anton Grady Defensive Rebound.
