Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,DePaul,0,2,0,2,1,Myke Henry made Layup.
Milwaukee,DePaul,0,2,0,9,0,Akeem Springs Turnover.
Milwaukee,DePaul,0,2,0,30,0,Tommy Hamilton IV Turnover.
Milwaukee,DePaul,0,2,0,59,0,Akeem Springs missed Three Point Jumper.
Milwaukee,DePaul,0,2,0,59,0,Jamee Crockett Block.
Milwaukee,DePaul,0,2,1,0,0,Tommy Hamilton IV Defensive Rebound.
Milwaukee,DePaul,0,2,1,14,0,Tommy Hamilton IV Turnover.
Milwaukee,DePaul,0,2,1,28,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,DePaul,0,2,1,28,0,Billy Garrett Jr. Defensive Rebound.
Milwaukee,DePaul,0,5,1,35,1,Billy Garrett Jr. made Three Point Jumper.
Milwaukee,DePaul,0,5,1,55,0,Matt Tiby missed Layup.
Milwaukee,DePaul,0,5,1,55,0,Myke Henry Block.
Milwaukee,DePaul,0,5,1,57,0,Jamee Crockett Defensive Rebound.
Milwaukee,DePaul,0,5,2,6,0,Tommy Hamilton IV missed Jumper.
Milwaukee,DePaul,0,5,2,6,0,Akeem Springs Defensive Rebound.
Milwaukee,DePaul,0,5,2,24,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,DePaul,0,5,2,24,0,Myke Henry Defensive Rebound.
Milwaukee,DePaul,0,7,2,28,1,Jamee Crockett made Dunk. Assisted by Myke Henry.
Milwaukee,DePaul,0,7,2,52,0,Foul on Akeem Springs.
Milwaukee,DePaul,0,7,2,52,0,Akeem Springs Turnover.
Milwaukee,DePaul,0,7,3,16,0,Durrell McDonald missed Jumper.
Milwaukee,DePaul,0,7,3,16,0,Akeem Springs Defensive Rebound.
Milwaukee,DePaul,2,7,3,39,1,JeVon Lyle made Layup.
Milwaukee,DePaul,2,7,4,4,0,Foul on J.J. Panoske.
Milwaukee,DePaul,2,7,4,4,0,Official TV Timeout
Milwaukee,DePaul,2,7,4,13,0,Tommy Hamilton IV missed Jumper.
Milwaukee,DePaul,2,7,4,13,0,J.J. Panoske Block.
Milwaukee,DePaul,2,7,4,14,0,Matt Tiby Defensive Rebound.
Milwaukee,DePaul,2,7,4,28,0,Matt Tiby Turnover.
Milwaukee,DePaul,2,7,4,29,0,Durrell McDonald Steal.
Milwaukee,DePaul,2,7,4,33,0,Foul on JeVon Lyle.
Milwaukee,DePaul,2,7,4,51,0,Tommy Hamilton IV missed Three Point Jumper.
Milwaukee,DePaul,2,7,4,51,0,Forrest Robinson Offensive Rebound.
Milwaukee,DePaul,2,7,5,7,0,Aaron Simpson missed Three Point Jumper.
Milwaukee,DePaul,2,7,5,7,0,Akeem Springs Defensive Rebound.
Milwaukee,DePaul,2,7,5,9,0,Foul on Myke Henry.
Milwaukee,DePaul,2,7,5,23,0,Brett Prahl Turnover.
Milwaukee,DePaul,2,7,5,35,0,Forrest Robinson missed Three Point Jumper.
Milwaukee,DePaul,2,7,5,35,0,Cody Wichmann Defensive Rebound.
Milwaukee,DePaul,4,7,5,44,1,Steve McWhorter made Layup.
Milwaukee,DePaul,4,9,6,13,1,Billy Garrett Jr. made Jumper.
Milwaukee,DePaul,4,9,6,34,0,Brett Prahl missed Layup.
Milwaukee,DePaul,4,9,6,34,0,Tommy Hamilton IV Block.
Milwaukee,DePaul,4,9,6,36,0,Steve McWhorter Offensive Rebound.
Milwaukee,DePaul,4,9,6,40,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,DePaul,4,9,6,40,0,Tommy Hamilton IV Defensive Rebound.
Milwaukee,DePaul,4,9,6,48,0,Foul on Steve McWhorter.
Milwaukee,DePaul,4,9,6,55,0,Foul on Brett Prahl.
Milwaukee,DePaul,4,10,6,55,1,Tommy Hamilton IV made Free Throw.
Milwaukee,DePaul,4,11,6,55,1,Tommy Hamilton IV made Free Throw.
Milwaukee,DePaul,4,11,7,13,0,JeVon Lyle missed Three Point Jumper.
Milwaukee,DePaul,4,11,7,13,0,Tommy Hamilton IV Defensive Rebound.
Milwaukee,DePaul,4,14,7,21,1,Forrest Robinson made Three Point Jumper. Assisted by Billy Garrett Jr..
Milwaukee,DePaul,4,14,7,45,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,DePaul,4,14,7,45,0,Billy Garrett Jr. Defensive Rebound.
Milwaukee,DePaul,4,17,7,53,1,Durrell McDonald made Three Point Jumper. Assisted by Billy Garrett Jr..
Milwaukee,DePaul,4,17,7,54,0,Milwaukee  Timeout
Milwaukee,DePaul,6,17,8,10,1,Trinson White made Layup.
Milwaukee,DePaul,6,17,8,38,0,Foul on JeVon Lyle.
Milwaukee,DePaul,6,17,8,38,0,Official TV Timeout
Milwaukee,DePaul,6,18,8,38,1,Billy Garrett Jr. made Free Throw.
Milwaukee,DePaul,6,19,8,38,1,Billy Garrett Jr. made Free Throw.
Milwaukee,DePaul,6,19,8,51,0,Trinson White missed Layup.
Milwaukee,DePaul,6,19,8,51,0,Forrest Robinson Block.
Milwaukee,DePaul,6,19,8,53,0,Billy Garrett Jr. Defensive Rebound.
Milwaukee,DePaul,6,19,8,59,0,Durrell McDonald Turnover.
Milwaukee,DePaul,6,19,9,15,0,J.J. Panoske missed Jumper.
Milwaukee,DePaul,6,19,9,15,0,Durrell McDonald Defensive Rebound.
Milwaukee,DePaul,6,19,9,21,0,Jamee Crockett Turnover.
Milwaukee,DePaul,6,19,9,31,0,Akeem Springs missed Jumper.
Milwaukee,DePaul,6,19,9,31,0,Milwaukee Offensive Rebound.
Milwaukee,DePaul,6,19,9,38,0,Justin Jordan missed Jumper.
Milwaukee,DePaul,6,19,9,38,0,Durrell McDonald Block.
Milwaukee,DePaul,6,19,9,41,0,Steve McWhorter Offensive Rebound.
Milwaukee,DePaul,8,19,9,43,1,Steve McWhorter made Layup.
Milwaukee,DePaul,8,19,9,54,0,Tommy Hamilton IV missed Jumper.
Milwaukee,DePaul,8,19,9,54,0,J.J. Panoske Block.
Milwaukee,DePaul,8,19,9,57,0,Justin Jordan Defensive Rebound.
Milwaukee,DePaul,8,19,10,1,0,Steve McWhorter missed Layup.
Milwaukee,DePaul,8,19,10,1,0,Billy Garrett Jr. Block.
Milwaukee,DePaul,8,19,10,1,0,Milwaukee Offensive Rebound.
Milwaukee,DePaul,8,19,10,6,0,Akeem Springs Turnover.
Milwaukee,DePaul,8,19,10,7,0,Jamee Crockett Steal.
Milwaukee,DePaul,8,21,10,18,1,Tommy Hamilton IV made Jumper.
Milwaukee,DePaul,8,21,10,44,0,Akeem Springs missed Three Point Jumper.
Milwaukee,DePaul,8,21,10,44,0,Steve McWhorter Offensive Rebound.
Milwaukee,DePaul,8,21,10,48,0,Steve McWhorter missed Layup.
Milwaukee,DePaul,8,21,10,48,0,Tommy Hamilton IV Block.
Milwaukee,DePaul,8,21,10,48,0,Tommy Hamilton IV Defensive Rebound.
