Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Green Bay,0,2,0,34,1,Alfonzo McKinnie made Jumper. Assisted by Jordan Fouse.
Milwaukee,Green Bay,0,2,0,35,0,Foul on Alfonzo McKinnie.
Milwaukee,Green Bay,0,2,0,56,0,Steve McWhorter missed Jumper.
Milwaukee,Green Bay,0,2,0,56,0,Greg Mays Defensive Rebound.
Milwaukee,Green Bay,0,4,1,1,1,Keifer Sykes made Jumper.
Milwaukee,Green Bay,0,4,1,36,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Green Bay,0,4,1,36,0,Keifer Sykes Defensive Rebound.
Milwaukee,Green Bay,0,6,1,50,1,Carrington Love made Layup.
Milwaukee,Green Bay,0,6,2,6,0,Steve McWhorter Turnover.
Milwaukee,Green Bay,0,6,2,12,0,Keifer Sykes missed Layup.
Milwaukee,Green Bay,0,6,2,12,0,Milwaukee Defensive Rebound.
Milwaukee,Green Bay,0,6,2,27,0,Matt Tiby missed Jumper.
Milwaukee,Green Bay,0,6,2,27,0,Jordan Fouse Defensive Rebound.
Milwaukee,Green Bay,0,6,2,38,0,Keifer Sykes missed Jumper.
Milwaukee,Green Bay,0,6,2,38,0,Greg Mays Offensive Rebound.
Milwaukee,Green Bay,0,6,2,45,0,Keifer Sykes missed Three Point Jumper.
Milwaukee,Green Bay,0,6,2,45,0,Carrington Love Offensive Rebound.
Milwaukee,Green Bay,0,6,2,54,0,Alfonzo McKinnie missed Three Point Jumper.
Milwaukee,Green Bay,0,6,2,54,0,Greg Mays Offensive Rebound.
Milwaukee,Green Bay,0,6,3,1,0,Greg Mays Turnover.
Milwaukee,Green Bay,0,6,3,4,0,J.J. Panoske Steal.
Milwaukee,Green Bay,2,6,3,12,1,Akeem Springs made Layup.
Milwaukee,Green Bay,2,6,3,26,0,Greg Mays missed Three Point Jumper.
Milwaukee,Green Bay,2,6,3,26,0,Matt Tiby Defensive Rebound.
Milwaukee,Green Bay,2,6,3,42,0,Akeem Springs missed Jumper.
Milwaukee,Green Bay,2,6,3,42,0,Keifer Sykes Defensive Rebound.
Milwaukee,Green Bay,2,8,3,55,1,Alfonzo McKinnie made Dunk. Assisted by Jordan Fouse.
Milwaukee,Green Bay,4,8,4,13,1,Justin Jordan made Layup. Assisted by Matt Tiby.
Milwaukee,Green Bay,4,10,4,20,1,Jordan Fouse made Jumper. Assisted by Keifer Sykes.
Milwaukee,Green Bay,4,10,4,41,0,Justin Jordan missed Layup.
Milwaukee,Green Bay,4,10,4,41,0,Alfonzo McKinnie Defensive Rebound.
Milwaukee,Green Bay,4,12,4,53,1,Carrington Love made Jumper.
Milwaukee,Green Bay,4,12,5,26,0,J.J. Panoske missed Layup.
Milwaukee,Green Bay,4,12,5,26,0,Greg Mays Block.
Milwaukee,Green Bay,4,12,5,28,0,J.J. Panoske Offensive Rebound.
Milwaukee,Green Bay,4,12,5,34,0,J.J. Panoske missed Jumper.
Milwaukee,Green Bay,4,12,5,34,0,Jordan Fouse Defensive Rebound.
Milwaukee,Green Bay,4,12,5,38,0,Official TV Timeout
Milwaukee,Green Bay,4,14,5,39,1,Keifer Sykes made Jumper. Assisted by Carrington Love.
Milwaukee,Green Bay,4,14,6,3,0,Foul on Kenneth Lowe.
Milwaukee,Green Bay,4,14,6,16,0,Matt Tiby missed Jumper.
Milwaukee,Green Bay,4,14,6,16,0,Keifer Sykes Defensive Rebound.
Milwaukee,Green Bay,4,14,6,17,0,Foul on JeVon Lyle.
Milwaukee,Green Bay,4,14,6,33,0,Greg Mays missed Three Point Jumper.
Milwaukee,Green Bay,4,14,6,33,0,Jordan Fouse Offensive Rebound.
Milwaukee,Green Bay,4,17,6,37,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Milwaukee,Green Bay,4,17,6,40,0,Milwaukee  Timeout
Milwaukee,Green Bay,6,17,7,7,1,Matt Tiby made Layup.
Milwaukee,Green Bay,6,17,7,15,0,Keifer Sykes missed Layup.
Milwaukee,Green Bay,6,17,7,15,0,Daeshon Francis Offensive Rebound.
Milwaukee,Green Bay,6,17,7,19,0,Daeshon Francis Turnover.
Milwaukee,Green Bay,6,17,7,38,0,Cody Wichmann missed Layup.
Milwaukee,Green Bay,6,17,7,38,0,Kenneth Lowe Defensive Rebound.
Milwaukee,Green Bay,6,19,7,49,1,Carrington Love made Layup.
Milwaukee,Green Bay,6,19,8,4,0,Matt Tiby missed Jumper.
Milwaukee,Green Bay,6,19,8,4,0,Greg Mays Defensive Rebound.
Milwaukee,Green Bay,6,19,8,27,0,Keifer Sykes missed Three Point Jumper.
Milwaukee,Green Bay,6,19,8,27,0,Matt Tiby Defensive Rebound.
Milwaukee,Green Bay,6,19,8,31,0,Matt Tiby Turnover.
Milwaukee,Green Bay,6,19,8,31,0,Official TV Timeout
Milwaukee,Green Bay,6,19,8,59,0,Foul on Trinson White.
Milwaukee,Green Bay,6,19,8,59,0,Kenneth Lowe missed Free Throw.
Milwaukee,Green Bay,6,19,8,59,0,Green Bay Deadball Team Rebound.
Milwaukee,Green Bay,6,20,8,59,1,Kenneth Lowe made Free Throw.
Milwaukee,Green Bay,6,20,9,24,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Green Bay,6,20,9,24,0,Alfonzo McKinnie Defensive Rebound.
Milwaukee,Green Bay,6,20,9,38,0,Jordan Fouse missed Jumper.
Milwaukee,Green Bay,6,20,9,38,0,Matt Tiby Defensive Rebound.
Milwaukee,Green Bay,6,20,9,52,0,Matt Tiby Turnover.
Milwaukee,Green Bay,6,20,9,53,0,Kenneth Lowe Steal.
Milwaukee,Green Bay,6,20,9,59,0,Alfonzo McKinnie missed Jumper.
Milwaukee,Green Bay,6,20,9,59,0,Matt Tiby Defensive Rebound.
Milwaukee,Green Bay,6,20,10,33,0,Justin Jordan Turnover.
Milwaukee,Green Bay,6,20,10,34,0,Carrington Love Steal.
Milwaukee,Green Bay,6,22,10,36,1,Daeshon Francis made Dunk. Assisted by Carrington Love.
Milwaukee,Green Bay,6,22,10,58,0,Akeem Springs Turnover.
Milwaukee,Green Bay,6,24,11,12,1,Alfonzo McKinnie made Dunk. Assisted by Carrington Love.
Milwaukee,Green Bay,6,24,11,44,0,Steve McWhorter missed Jumper.
Milwaukee,Green Bay,6,24,11,44,0,Daeshon Francis Defensive Rebound.
Milwaukee,Green Bay,6,26,11,49,1,Alfonzo McKinnie made Layup. Assisted by Daeshon Francis.
Milwaukee,Green Bay,6,26,11,49,0,Foul on Justin Jordan.
Milwaukee,Green Bay,6,27,11,50,1,Alfonzo McKinnie made Free Throw.
Milwaukee,Green Bay,6,27,12,2,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Green Bay,6,27,12,2,0,Milwaukee Offensive Rebound.
Milwaukee,Green Bay,6,27,12,5,0,Official TV Timeout
Milwaukee,Green Bay,6,27,12,16,0,Akeem Springs missed Jumper.
Milwaukee,Green Bay,6,27,12,16,0,Trinson White Offensive Rebound.
Milwaukee,Green Bay,6,27,12,19,0,Trinson White missed Layup.
Milwaukee,Green Bay,6,27,12,19,0,Trinson White Offensive Rebound.
Milwaukee,Green Bay,6,27,12,24,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Green Bay,6,27,12,24,0,Alfonzo McKinnie Defensive Rebound.
Milwaukee,Green Bay,6,29,12,34,1,Alfonzo McKinnie made Layup. Assisted by Jordan Fouse.
Milwaukee,Green Bay,6,29,12,57,0,Matt Tiby missed Layup.
Milwaukee,Green Bay,6,29,12,57,0,Greg Mays Defensive Rebound.
Milwaukee,Green Bay,6,29,13,6,0,Carrington Love missed Three Point Jumper.
Milwaukee,Green Bay,6,29,13,6,0,Matt Tiby Defensive Rebound.
Milwaukee,Green Bay,9,29,13,26,1,Trinson White made Three Point Jumper. Assisted by Akeem Springs.
Milwaukee,Green Bay,9,29,13,46,0,Foul on Akeem Springs.
Milwaukee,Green Bay,9,30,13,46,1,Jordan Fouse made Free Throw.
Milwaukee,Green Bay,9,30,13,46,0,Jordan Fouse missed Free Throw.
Milwaukee,Green Bay,9,30,13,46,0,Matt Tiby Defensive Rebound.
Milwaukee,Green Bay,9,30,14,4,0,Matt Tiby missed Jumper.
Milwaukee,Green Bay,9,30,14,4,0,Greg Mays Defensive Rebound.
Milwaukee,Green Bay,9,33,14,14,1,Greg Mays made Three Point Jumper.
Milwaukee,Green Bay,9,33,14,53,0,Milwaukee  Turnover.
Milwaukee,Green Bay,9,33,15,11,0,Carrington Love missed Jumper.
Milwaukee,Green Bay,9,33,15,11,0,Steve McWhorter Block.
Milwaukee,Green Bay,9,33,15,13,0,Cody Wichmann Defensive Rebound.
Milwaukee,Green Bay,9,33,15,26,0,Trinson White Turnover.
Milwaukee,Green Bay,9,33,15,27,0,Jordan Fouse Steal.
Milwaukee,Green Bay,9,33,15,33,0,Jordan Fouse Turnover.
Milwaukee,Green Bay,9,33,15,34,0,Cody Wichmann Steal.
Milwaukee,Green Bay,9,33,15,44,0,Matt Tiby Turnover.
Milwaukee,Green Bay,9,33,15,45,0,Keifer Sykes Steal.
Milwaukee,Green Bay,9,33,15,50,0,Keifer Sykes Turnover.
Milwaukee,Green Bay,12,33,16,5,1,Cody Wichmann made Three Point Jumper. Assisted by Akeem Springs.
Milwaukee,Green Bay,12,35,16,22,1,Greg Mays made Jumper.
Milwaukee,Green Bay,12,35,16,37,0,Foul on Daeshon Francis.
Milwaukee,Green Bay,12,35,16,37,0,Official TV Timeout
Milwaukee,Green Bay,12,35,16,42,0,Evan Richard Turnover.
Milwaukee,Green Bay,12,35,16,43,0,Khalil Small Steal.
Milwaukee,Green Bay,12,37,16,47,1,Khalil Small made Layup. Assisted by Kenneth Lowe.
Milwaukee,Green Bay,14,37,17,10,1,Akeem Springs made Layup. Assisted by Steve McWhorter.
Milwaukee,Green Bay,14,37,17,10,0,Foul on Kenneth Lowe.
Milwaukee,Green Bay,15,37,17,10,1,Akeem Springs made Free Throw.
Milwaukee,Green Bay,15,37,17,24,0,Keifer Sykes missed Three Point Jumper.
Milwaukee,Green Bay,15,37,17,24,0,Justin Jordan Defensive Rebound.
