Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Youngstown State,0,0,0,20,0,Bobby Hain missed Jumper.
Milwaukee,Youngstown State,0,0,0,20,0,Akeem Springs Defensive Rebound.
Milwaukee,Youngstown State,3,0,0,34,1,J.J. Panoske made Three Point Jumper. Assisted by Akeem Springs.
Milwaukee,Youngstown State,3,0,0,44,0,Marcus Keene Turnover.
Milwaukee,Youngstown State,3,0,0,45,0,Steve McWhorter Steal.
Milwaukee,Youngstown State,5,0,0,48,1,Akeem Springs made Layup. Assisted by Steve McWhorter.
Milwaukee,Youngstown State,5,0,1,4,0,Shawn Amiker missed Three Point Jumper.
Milwaukee,Youngstown State,5,0,1,4,0,J.J. Panoske Defensive Rebound.
Milwaukee,Youngstown State,5,0,1,22,0,J.J. Panoske Turnover.
Milwaukee,Youngstown State,5,0,1,30,0,Foul on Justin Jordan.
Milwaukee,Youngstown State,5,0,1,35,0,Osandai Vaughn missed Three Point Jumper.
Milwaukee,Youngstown State,5,0,1,35,0,Matt Tiby Defensive Rebound.
Milwaukee,Youngstown State,8,0,1,49,1,Akeem Springs made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Youngstown State,8,0,1,58,0,Youngstown St  Timeout
Milwaukee,Youngstown State,8,0,2,7,0,Foul on Akeem Springs.
Milwaukee,Youngstown State,8,3,2,12,1,Marcus Keene made Three Point Jumper. Assisted by DJ Cole.
Milwaukee,Youngstown State,11,3,2,27,1,Matt Tiby made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Youngstown State,11,3,2,54,0,Bobby Hain missed Jumper.
Milwaukee,Youngstown State,11,3,2,54,0,J.J. Panoske Block.
Milwaukee,Youngstown State,11,3,2,56,0,Bobby Hain Offensive Rebound.
Milwaukee,Youngstown State,11,3,2,58,0,DJ Cole missed Three Point Jumper.
Milwaukee,Youngstown State,11,3,2,58,0,Akeem Springs Defensive Rebound.
Milwaukee,Youngstown State,11,3,3,8,0,J.J. Panoske missed Jumper.
Milwaukee,Youngstown State,11,3,3,8,0,DJ Cole Defensive Rebound.
Milwaukee,Youngstown State,11,3,3,18,0,Foul on J.J. Panoske.
Milwaukee,Youngstown State,11,3,3,18,0,Shawn Amiker missed Free Throw.
Milwaukee,Youngstown State,11,3,3,18,0,Youngstown St Deadball Team Rebound.
Milwaukee,Youngstown State,11,4,3,18,1,Shawn Amiker made Free Throw.
Milwaukee,Youngstown State,14,4,3,28,1,Steve McWhorter made Three Point Jumper. Assisted by Matt Tiby.
Milwaukee,Youngstown State,14,4,3,43,0,DJ Cole missed Layup.
Milwaukee,Youngstown State,14,4,3,43,0,Steve McWhorter Block.
Milwaukee,Youngstown State,14,4,3,45,0,Youngstown St Offensive Rebound.
Milwaukee,Youngstown State,14,4,3,49,0,Shawn Amiker missed Layup.
Milwaukee,Youngstown State,14,4,3,49,0,J.J. Panoske Defensive Rebound.
Milwaukee,Youngstown State,17,4,3,58,1,Akeem Springs made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Youngstown State,17,4,4,18,0,Bobby Hain missed Three Point Jumper.
Milwaukee,Youngstown State,17,4,4,18,0,J.J. Panoske Defensive Rebound.
Milwaukee,Youngstown State,17,4,4,42,0,J.J. Panoske Turnover.
Milwaukee,Youngstown State,17,4,4,44,0,Osandai Vaughn Steal.
Milwaukee,Youngstown State,17,4,4,47,0,Official TV Timeout
Milwaukee,Youngstown State,17,4,5,9,0,DJ Cole missed Three Point Jumper.
Milwaukee,Youngstown State,17,4,5,9,0,Matt Tiby Defensive Rebound.
Milwaukee,Youngstown State,20,4,5,26,1,Matt Tiby made Three Point Jumper. Assisted by J.J. Panoske.
Milwaukee,Youngstown State,20,4,5,36,0,Foul on Bobby Hain.
Milwaukee,Youngstown State,20,4,5,36,0,Bobby Hain Turnover.
Milwaukee,Youngstown State,20,4,6,0,0,Matt Tiby Turnover.
Milwaukee,Youngstown State,20,4,6,1,0,Shawn Amiker Steal.
Milwaukee,Youngstown State,20,6,6,18,1,DJ Cole made Layup.
Milwaukee,Youngstown State,22,6,6,40,1,Akeem Springs made Jumper.
Milwaukee,Youngstown State,22,6,7,3,0,Marcus Keene missed Three Point Jumper.
Milwaukee,Youngstown State,22,6,7,3,0,Steve McWhorter Block.
Milwaukee,Youngstown State,22,6,7,7,0,Cody Wichmann Defensive Rebound.
Milwaukee,Youngstown State,22,6,7,16,0,Matt Tiby missed Jumper.
Milwaukee,Youngstown State,22,6,7,16,0,DJ Cole Defensive Rebound.
Milwaukee,Youngstown State,22,6,7,25,0,Bobby Hain missed Jumper.
Milwaukee,Youngstown State,22,6,7,25,0,Bobby Hain Offensive Rebound.
Milwaukee,Youngstown State,22,8,7,29,1,Bobby Hain made Jumper.
Milwaukee,Youngstown State,22,8,7,44,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Youngstown State,22,8,7,44,0,Shaun Stewart Defensive Rebound.
Milwaukee,Youngstown State,22,10,7,59,1,Bobby Hain made Jumper.
Milwaukee,Youngstown State,24,10,8,18,1,Steve McWhorter made Jumper.
Milwaukee,Youngstown State,24,10,8,36,0,Shaun Stewart missed Three Point Jumper.
Milwaukee,Youngstown State,24,10,8,36,0,Matt Tiby Defensive Rebound.
Milwaukee,Youngstown State,24,10,8,46,0,Milwaukee  Timeout
Milwaukee,Youngstown State,24,10,8,56,0,Foul on Marcus Keene.
Milwaukee,Youngstown State,24,10,8,56,0,Official TV Timeout
Milwaukee,Youngstown State,25,10,8,56,1,J.J. Panoske made Free Throw.
Milwaukee,Youngstown State,26,10,8,56,1,J.J. Panoske made Free Throw.
Milwaukee,Youngstown State,26,10,9,6,0,Bobby Hain missed Jumper.
Milwaukee,Youngstown State,26,10,9,6,0,JeVon Lyle Defensive Rebound.
Milwaukee,Youngstown State,28,10,9,21,1,Cody Wichmann made Jumper. Assisted by Steve McWhorter.
Milwaukee,Youngstown State,28,12,9,32,1,Shawn Amiker made Jumper. Assisted by Shaun Stewart.
Milwaukee,Youngstown State,28,12,9,32,0,Foul on Cody Wichmann.
Milwaukee,Youngstown State,28,13,9,32,1,Shawn Amiker made Free Throw.
Milwaukee,Youngstown State,28,13,9,44,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Youngstown State,28,13,9,44,0,Cody Wichmann Offensive Rebound.
Milwaukee,Youngstown State,28,13,9,55,0,Cody Wichmann Turnover.
Milwaukee,Youngstown State,28,15,10,7,1,Marcus Keene made Layup.
Milwaukee,Youngstown State,28,15,10,26,0,Steve McWhorter missed Jumper.
Milwaukee,Youngstown State,28,15,10,26,0,Shawn Amiker Defensive Rebound.
Milwaukee,Youngstown State,28,17,10,33,1,Shawn Amiker made Dunk. Assisted by Marcus Keene.
Milwaukee,Youngstown State,28,17,10,34,0,Technical Foul on Shawn Amiker.
Milwaukee,Youngstown State,29,17,10,34,1,J.J. Panoske made Free Throw.
Milwaukee,Youngstown State,30,17,10,34,1,J.J. Panoske made Free Throw.
Milwaukee,Youngstown State,30,17,10,47,0,JeVon Lyle missed Three Point Jumper.
Milwaukee,Youngstown State,30,17,10,47,0,Marcus Keene Defensive Rebound.
Milwaukee,Youngstown State,30,20,10,56,1,DJ Cole made Three Point Jumper. Assisted by Marcus Keene.
Milwaukee,Youngstown State,30,20,11,12,0,Cody Wichmann Turnover.
Milwaukee,Youngstown State,30,20,11,22,0,Bobby Hain missed Jumper.
Milwaukee,Youngstown State,30,20,11,22,0,Akeem Springs Defensive Rebound.
Milwaukee,Youngstown State,32,20,11,38,1,Matt Tiby made Jumper.
Milwaukee,Youngstown State,32,20,11,49,0,Foul on Matt Tiby.
Milwaukee,Youngstown State,32,20,12,4,0,Marcus Keene Turnover.
Milwaukee,Youngstown State,32,20,12,4,0,Matt Tiby Steal.
Milwaukee,Youngstown State,32,20,12,4,0,Milwaukee  Timeout
Milwaukee,Youngstown State,32,20,12,17,0,Foul on Shawn Amiker.
Milwaukee,Youngstown State,32,20,12,17,0,Official TV Timeout
Milwaukee,Youngstown State,33,20,12,17,1,Matt Tiby made Free Throw.
Milwaukee,Youngstown State,34,20,12,17,1,Matt Tiby made Free Throw.
Milwaukee,Youngstown State,34,20,12,26,0,Foul on Steve McWhorter.
Milwaukee,Youngstown State,34,21,12,26,1,Marcus Keene made Free Throw.
Milwaukee,Youngstown State,34,22,12,26,1,Marcus Keene made Free Throw.
Milwaukee,Youngstown State,34,22,12,44,0,Steve McWhorter missed Jumper.
Milwaukee,Youngstown State,34,22,12,44,0,Bobby Hain Defensive Rebound.
Milwaukee,Youngstown State,34,22,12,44,0,Sidney Umude Block.
Milwaukee,Youngstown State,34,22,13,6,0,Marcus Keene missed Three Point Jumper.
Milwaukee,Youngstown State,34,22,13,6,0,Matt Tiby Defensive Rebound.
Milwaukee,Youngstown State,37,22,13,26,1,Justin Jordan made Three Point Jumper. Assisted by Steve McWhorter.
Milwaukee,Youngstown State,37,22,13,43,0,Sidney Umude missed Jumper.
Milwaukee,Youngstown State,37,22,13,43,0,J.J. Panoske Defensive Rebound.
Milwaukee,Youngstown State,37,22,13,59,0,Steve McWhorter missed Three Point Jumper.
Milwaukee,Youngstown State,37,22,13,59,0,Shaun Stewart Defensive Rebound.
Milwaukee,Youngstown State,37,22,14,27,0,DJ Cole Turnover.
Milwaukee,Youngstown State,37,22,14,41,0,Justin Jordan missed Jumper.
Milwaukee,Youngstown State,37,22,14,41,0,Akeem Springs Offensive Rebound.
Milwaukee,Youngstown State,39,22,14,45,1,Akeem Springs made Jumper.
Milwaukee,Youngstown State,39,22,14,56,0,Shawn Amiker missed Jumper.
Milwaukee,Youngstown State,39,22,14,56,0,Bobby Hain Offensive Rebound.
Milwaukee,Youngstown State,39,22,15,1,0,Bobby Hain missed Jumper.
Milwaukee,Youngstown State,39,22,15,1,0,Steve McWhorter Defensive Rebound.
Milwaukee,Youngstown State,41,22,15,9,1,Steve McWhorter made Layup.
Milwaukee,Youngstown State,41,22,15,25,0,Shawn Amiker missed Jumper.
Milwaukee,Youngstown State,41,22,15,25,0,J.J. Panoske Defensive Rebound.
Milwaukee,Youngstown State,44,22,15,46,1,Matt Tiby made Three Point Jumper.
Milwaukee,Youngstown State,44,22,15,53,0,Youngstown St  Timeout
Milwaukee,Youngstown State,44,22,16,3,0,Bobby Hain missed Three Point Jumper.
Milwaukee,Youngstown State,44,22,16,3,0,Justin Jordan Defensive Rebound.
Milwaukee,Youngstown State,44,22,16,23,0,J.J. Panoske Turnover.
Milwaukee,Youngstown State,44,22,16,24,0,Official TV Timeout
Milwaukee,Youngstown State,44,22,16,42,0,Cameron Morse missed Jumper.
Milwaukee,Youngstown State,44,22,16,42,0,Matt Tiby Defensive Rebound.
Milwaukee,Youngstown State,44,22,17,2,0,Matt Tiby Turnover.
Milwaukee,Youngstown State,44,22,17,11,0,DJ Cole missed Three Point Jumper.
Milwaukee,Youngstown State,44,22,17,11,0,J.J. Panoske Defensive Rebound.
Milwaukee,Youngstown State,46,22,17,37,1,J.J. Panoske made Jumper. Assisted by Evan Richard.
Milwaukee,Youngstown State,46,22,17,48,0,Shawn Amiker Turnover.
Milwaukee,Youngstown State,46,22,17,59,0,J.J. Panoske missed Jumper.
Milwaukee,Youngstown State,46,22,17,59,0,Shawn Amiker Defensive Rebound.
Milwaukee,Youngstown State,46,22,18,22,0,Sidney Umude missed Jumper.
Milwaukee,Youngstown State,46,22,18,22,0,J.J. Panoske Block.
Milwaukee,Youngstown State,46,22,18,25,0,Youngstown St Offensive Rebound.
Milwaukee,Youngstown State,46,24,18,33,1,Shawn Amiker made Layup.
Milwaukee,Youngstown State,46,24,18,33,0,Foul on Cody Wichmann.
Milwaukee,Youngstown State,46,25,18,33,1,Shawn Amiker made Free Throw.
Milwaukee,Youngstown State,46,25,18,50,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Youngstown State,46,25,18,50,0,Marcus Keene Defensive Rebound.
Milwaukee,Youngstown State,46,25,19,1,0,Foul on Steve McWhorter.
Milwaukee,Youngstown State,46,26,19,1,1,Marcus Keene made Free Throw.
