Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Bradley,2,0,0,18,1,Julius Francis made Jumper.
Mississippi Valley State,Bradley,2,2,0,35,1,Will Egolf made Jumper.  Assisted by Tyshon Pickett.
Mississippi Valley State,Bradley,2,2,1,0,0,Matt Smith Turnover.
Mississippi Valley State,Bradley,2,2,1,0,0,Foul on Matt Smith
Mississippi Valley State,Bradley,2,2,1,10,0,Tyshon Pickett Turnover.
Mississippi Valley State,Bradley,2,2,1,11,0,Blake Ralling Steal.
Mississippi Valley State,Bradley,2,2,1,16,0,Matt Smith missed Jumper.
Mississippi Valley State,Bradley,2,2,1,16,0,Dyricus Simms-Edwards Defensive Rebound.
Mississippi Valley State,Bradley,2,2,1,34,0,Julius Francis Block.
Mississippi Valley State,Bradley,2,2,1,36,0,Matt Smith Defensive Rebound.
Mississippi Valley State,Bradley,2,2,1,40,0,Davon Usher Turnover.
Mississippi Valley State,Bradley,2,2,1,42,0,Jake Eastman Steal.
Mississippi Valley State,Bradley,2,2,1,46,0,Will Egolf missed Layup.
Mississippi Valley State,Bradley,2,2,1,46,0,Matt Smith Defensive Rebound.
Mississippi Valley State,Bradley,2,2,1,47,0,Foul on Will Egolf
Mississippi Valley State,Bradley,4,2,2,21,1,Julius Francis made Jumper.  Assisted by Davon Usher.
Mississippi Valley State,Bradley,4,2,2,38,0,Will Egolf missed Jumper.
Mississippi Valley State,Bradley,4,2,2,38,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Bradley,4,2,2,53,0,Foul on Jake Eastman
Mississippi Valley State,Bradley,5,2,2,53,1,Julius Francis made Free Throw.
Mississippi Valley State,Bradley,6,2,2,53,1,Julius Francis made Free Throw.
Mississippi Valley State,Bradley,6,2,3,9,0,Julius Francis Steal.
Mississippi Valley State,Bradley,6,2,3,30,0,Julius Francis missed Three Point Jumper.
Mississippi Valley State,Bradley,6,2,3,30,0,Jordan Prosser Defensive Rebound.
Mississippi Valley State,Bradley,6,2,3,56,0,Foul on Blake Ralling
Mississippi Valley State,Bradley,6,2,4,11,0,Foul on Matt Smith
Mississippi Valley State,Bradley,6,2,4,11,0,Bradley Full Timeout.
Mississippi Valley State,Bradley,6,2,4,19,0,Foul on Ervin Thomas
Mississippi Valley State,Bradley,6,4,4,20,1,Tyshon Pickett made Jumper.  Assisted by Dyricus Simms-Edwards.
Mississippi Valley State,Bradley,6,4,4,41,0,Davon Usher missed Jumper.
Mississippi Valley State,Bradley,6,4,4,41,0,Julius Francis Offensive Rebound.
Mississippi Valley State,Bradley,8,4,4,43,1,Julius Francis made Jumper.
Mississippi Valley State,Bradley,8,7,5,0,1,Ka'Darryl Bell made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.
Mississippi Valley State,Bradley,8,7,5,23,0,Julius Francis missed Jumper.
Mississippi Valley State,Bradley,8,7,5,23,0,Tyshon Pickett Defensive Rebound.
Mississippi Valley State,Bradley,8,7,5,36,0,Dyricus Simms-Edwards Turnover.
Mississippi Valley State,Bradley,8,7,5,37,0,Julius Francis Steal.
Mississippi Valley State,Bradley,8,7,5,40,0,Davon Usher missed Jumper.
Mississippi Valley State,Bradley,8,7,5,40,0,Blake Ralling Offensive Rebound.
Mississippi Valley State,Bradley,8,7,5,46,0,Blake Ralling missed Three Point Jumper.
Mississippi Valley State,Bradley,8,7,5,46,0,Julius Francis Offensive Rebound.
Mississippi Valley State,Bradley,8,7,5,47,0,Julius Francis Turnover.
Mississippi Valley State,Bradley,8,7,5,47,0,Dyricus Simms-Edwards Steal.
Mississippi Valley State,Bradley,8,7,6,14,0,Cortland Henry Turnover.
Mississippi Valley State,Bradley,8,7,6,14,0,Cortland Henry Turnover.
Mississippi Valley State,Bradley,10,7,6,20,0,Jalen Crawford missed Three Point Jumper.
Mississippi Valley State,Bradley,10,7,6,20,0,Darius Tomlin Defensive Rebound.
Mississippi Valley State,Bradley,10,7,6,39,1,Cortland Henry made Jumper.  Assisted by Darius Tomlin.
Mississippi Valley State,Bradley,12,7,6,39,1,Cortland Henry made Jumper.  Assisted by Darius Tomlin.
Mississippi Valley State,Bradley,12,7,6,55,0,Jake Eastman Turnover.
Mississippi Valley State,Bradley,14,7,7,12,1,Cortland Henry made Jumper.
Mississippi Valley State,Bradley,14,7,7,29,0,Jake Eastman Turnover.
Mississippi Valley State,Bradley,14,7,7,57,0,Jordan Prosser Defensive Rebound.
Mississippi Valley State,Bradley,14,7,7,57,0,Darius Tomlin missed Jumper.
Mississippi Valley State,Bradley,14,7,8,3,0,Julius Francis Offensive Rebound.
Mississippi Valley State,Bradley,14,7,8,3,0,Foul on Cortland Henry
Mississippi Valley State,Bradley,14,7,8,3,0,Foul on Cortland Henry
Mississippi Valley State,Bradley,14,7,8,22,0,Ervin Thomas Turnover.
Mississippi Valley State,Bradley,14,7,8,22,0,Ervin Thomas Turnover.
Mississippi Valley State,Bradley,14,9,8,34,1,Tyshon Pickett made Jumper.
Mississippi Valley State,Bradley,14,9,8,34,0,Foul on Blake Ralling
Mississippi Valley State,Bradley,14,10,8,34,1,Tyshon Pickett made Free Throw.
Mississippi Valley State,Bradley,14,10,8,59,0,Bradley Full Timeout.
Mississippi Valley State,Bradley,14,10,8,59,0,Bradley Full Timeout.
Mississippi Valley State,Bradley,14,10,9,14,0,Will Egolf missed Three Point Jumper.
Mississippi Valley State,Bradley,14,10,9,14,0,Ervin Thomas Defensive Rebound.
Mississippi Valley State,Bradley,17,10,9,24,1,Cameron Dobbs made Three Point Jumper.  Assisted by Ervin Thomas.
Mississippi Valley State,Bradley,17,10,9,50,0,Tyshon Pickett Turnover.
Mississippi Valley State,Bradley,17,10,9,51,0,Cameron Dobbs Steal.
Mississippi Valley State,Bradley,17,10,10,11,0,Cortland Henry missed Three Point Jumper.
Mississippi Valley State,Bradley,17,10,10,11,0,Cortland Henry Offensive Rebound.
Mississippi Valley State,Bradley,17,10,10,16,0,Cortland Henry missed Jumper.
Mississippi Valley State,Bradley,17,10,10,16,0,Montreal Holley Offensive Rebound.
Mississippi Valley State,Bradley,17,10,10,17,0,Foul on Jake Eastman
Mississippi Valley State,Bradley,17,10,10,40,0,Darius Tomlin missed Jumper.
