Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Northwestern,2,0,0,13,1,Matt Smith made Dunk.  Assisted by Darryl Marshall.
Mississippi Valley State,Northwestern,2,3,0,28,1,Reggie Hearn made Three Point Jumper.  Assisted by Drew Crawford.
Mississippi Valley State,Northwestern,2,3,0,53,0,Nate Brandt Turnover.
Mississippi Valley State,Northwestern,2,3,0,54,0,Jared Swopshire Steal.
Mississippi Valley State,Northwestern,2,6,1,6,1,Jared Swopshire made Three Point Jumper.  Assisted by Dave Sobolewski.
Mississippi Valley State,Northwestern,4,6,1,34,1,Julius Francis made Jumper.  Assisted by Nate Brandt.
Mississippi Valley State,Northwestern,4,6,1,45,0,Foul on Davon Usher
Mississippi Valley State,Northwestern,4,6,1,52,0,Alex Olah missed Layup.
Mississippi Valley State,Northwestern,4,6,1,52,0,Matt Smith Defensive Rebound.
Mississippi Valley State,Northwestern,4,6,2,10,0,Davon Usher missed Jumper.
Mississippi Valley State,Northwestern,4,6,2,10,0,Dave Sobolewski Defensive Rebound.
Mississippi Valley State,Northwestern,4,6,2,17,0,Dave Sobolewski missed Layup.
Mississippi Valley State,Northwestern,4,6,2,17,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Northwestern,4,6,2,23,0,Darryl Marshall Turnover.
Mississippi Valley State,Northwestern,4,6,2,38,0,Foul on Matt Smith
Mississippi Valley State,Northwestern,4,7,2,38,1,Alex Olah made Free Throw.
Mississippi Valley State,Northwestern,4,7,2,38,0,Alex Olah missed Free Throw.
Mississippi Valley State,Northwestern,4,7,2,38,0,Drew Crawford Offensive Rebound.
Mississippi Valley State,Northwestern,4,9,2,48,1,Reggie Hearn made Layup.
Mississippi Valley State,Northwestern,4,9,3,15,0,Julius Francis Turnover.
Mississippi Valley State,Northwestern,4,9,3,16,0,Dave Sobolewski Steal.
Mississippi Valley State,Northwestern,4,9,3,17,0,Northwestern Full Timeout.
Mississippi Valley State,Northwestern,4,9,3,33,0,Drew Crawford missed Jumper.
Mississippi Valley State,Northwestern,4,9,3,33,0,Alex Olah Offensive Rebound.
Mississippi Valley State,Northwestern,4,9,3,33,0,Foul on Julius Francis
Mississippi Valley State,Northwestern,4,9,3,33,0,Alex Olah missed Free Throw.
Mississippi Valley State,Northwestern,4,9,3,33,0,null
Mississippi Valley State,Northwestern,4,9,3,33,0,Alex Olah missed Free Throw.
Mississippi Valley State,Northwestern,4,9,3,33,0,Nate Brandt Defensive Rebound.
Mississippi Valley State,Northwestern,4,9,3,45,0,Nate Brandt missed Three Point Jumper.
Mississippi Valley State,Northwestern,4,9,3,45,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Northwestern,4,9,3,48,0,Foul on Reggie Hearn
Mississippi Valley State,Northwestern,5,9,3,48,1,Matt Smith made Free Throw.
Mississippi Valley State,Northwestern,5,9,3,48,0,Matt Smith missed Free Throw.
Mississippi Valley State,Northwestern,5,9,3,48,0,Jared Swopshire Defensive Rebound.
Mississippi Valley State,Northwestern,5,11,4,7,1,Drew Crawford made Jumper.  Assisted by Dave Sobolewski.
Mississippi Valley State,Northwestern,5,11,4,22,0,Nate Brandt Turnover.
Mississippi Valley State,Northwestern,5,11,4,23,0,Drew Crawford Steal.
Mississippi Valley State,Northwestern,5,11,4,34,0,Dave Sobolewski missed Three Point Jumper.
Mississippi Valley State,Northwestern,5,11,4,34,0,Matt Smith Defensive Rebound.
Mississippi Valley State,Northwestern,5,11,4,49,0,Julius Francis missed Jumper.
Mississippi Valley State,Northwestern,5,11,4,49,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Northwestern,5,11,4,51,0,Matt Smith missed Tip Shot.
Mississippi Valley State,Northwestern,5,11,4,51,0,Dave Sobolewski Defensive Rebound.
Mississippi Valley State,Northwestern,5,13,4,54,1,Alex Olah made Layup.  Assisted by Dave Sobolewski.
Mississippi Valley State,Northwestern,5,13,4,54,0,Foul on Darryl Marshall
Mississippi Valley State,Northwestern,5,13,4,54,0,Official TV Timeout.
Mississippi Valley State,Northwestern,5,14,4,54,1,Alex Olah made Free Throw.
Mississippi Valley State,Northwestern,8,14,5,15,1,Davon Usher made Three Point Jumper.  Assisted by Darryl Marshall.
Mississippi Valley State,Northwestern,8,17,5,27,1,Jared Swopshire made Three Point Jumper.  Assisted by Alex Olah.
Mississippi Valley State,Northwestern,8,17,5,49,0,Foul on Dave Sobolewski
Mississippi Valley State,Northwestern,11,17,5,55,1,Davon Usher made Three Point Jumper.  Assisted by Darryl Marshall.
Mississippi Valley State,Northwestern,11,19,6,9,1,Alex Olah made Jumper.  Assisted by Dave Sobolewski.
Mississippi Valley State,Northwestern,11,19,6,27,0,Julius Francis missed Three Point Jumper.
Mississippi Valley State,Northwestern,11,19,6,27,0,Drew Crawford Defensive Rebound.
Mississippi Valley State,Northwestern,11,19,6,40,0,Jared Swopshire Turnover.
Mississippi Valley State,Northwestern,11,19,6,41,0,Darius Tomlin Steal.
Mississippi Valley State,Northwestern,13,19,6,44,1,Matt Smith made Layup.  Assisted by Darius Tomlin.
Mississippi Valley State,Northwestern,13,19,6,55,0,Foul on Darius Tomlin
Mississippi Valley State,Northwestern,13,21,6,56,1,Drew Crawford made Layup.  Assisted by Dave Sobolewski.
