Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Alabama A&M;,0,0,0,19,0,Blake Ralling missed Three Point Jumper.
Mississippi Valley State,Alabama A&M;,0,0,0,19,0,Green Hill Defensive Rebound.
Mississippi Valley State,Alabama A&M;,0,0,0,30,0,Nicholas West missed Jumper.
Mississippi Valley State,Alabama A&M;,0,0,0,30,0,Davon Usher Defensive Rebound.
Mississippi Valley State,Alabama A&M;,3,0,0,42,1,Darryl Marshall made Three Point Jumper.
Mississippi Valley State,Alabama A&M;,3,0,0,56,0,Brandon Ellis missed Three Point Jumper.
Mississippi Valley State,Alabama A&M;,3,0,0,56,0,Nicholas West Offensive Rebound.
Mississippi Valley State,Alabama A&M;,3,0,1,1,0,Nicholas West missed Jumper.
Mississippi Valley State,Alabama A&M;,3,0,1,1,0,Nicholas West Offensive Rebound.
Mississippi Valley State,Alabama A&M;,3,0,1,6,0,Tyler Davis missed Three Point Jumper.
Mississippi Valley State,Alabama A&M;,3,0,1,6,0,Ervin Thomas Defensive Rebound.
Mississippi Valley State,Alabama A&M;,6,0,1,16,1,Ervin Thomas made Three Point Jumper.  Assisted by Darryl Marshall.
Mississippi Valley State,Alabama A&M;,6,0,1,20,0,Foul on Darryl Marshall
Mississippi Valley State,Alabama A&M;,6,0,1,29,0,Justan Banks missed Layup.
Mississippi Valley State,Alabama A&M;,6,0,1,29,0,Darryl Marshall Defensive Rebound.
Mississippi Valley State,Alabama A&M;,6,0,1,34,0,Ervin Thomas missed Three Point Jumper.
Mississippi Valley State,Alabama A&M;,6,0,1,34,0,Green Hill Defensive Rebound.
Mississippi Valley State,Alabama A&M;,6,0,1,50,0,Nicholas West Turnover.
Mississippi Valley State,Alabama A&M;,6,0,1,52,0,Ervin Thomas Steal.
Mississippi Valley State,Alabama A&M;,6,0,1,55,0,Davon Usher missed Three Point Jumper.
Mississippi Valley State,Alabama A&M;,6,0,1,55,0,Brandon Ellis Block.
Mississippi Valley State,Alabama A&M;,6,0,1,57,0,Green Hill Defensive Rebound.
