Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Christian,Towson,0,2,0,19,1,Bilal Dixon made Jumper.
Cincinnati Christian,Towson,0,2,0,54,0,D.J. McCommons Turnover.
Cincinnati Christian,Towson,0,2,0,55,0,Jerome Hairston Steal.
Cincinnati Christian,Towson,0,2,1,1,0,Jerome Hairston missed Three Point Jumper.
Cincinnati Christian,Towson,0,2,1,1,0,Elliott Young Defensive Rebound.
Cincinnati Christian,Towson,0,2,1,18,0,Kenny Gaynor missed Jumper.
Cincinnati Christian,Towson,0,2,1,18,0,Jerrelle Benimon Defensive Rebound.
Cincinnati Christian,Towson,0,5,1,26,1,Marcus Damas made Three Point Jumper.  Assisted by Jerrelle Benimon.
Cincinnati Christian,Towson,0,5,1,47,0,Elliott Young missed Jumper.
Cincinnati Christian,Towson,0,5,1,47,0,Bilal Dixon Defensive Rebound.
Cincinnati Christian,Towson,0,5,2,0,0,Bilal Dixon missed Jumper.
Cincinnati Christian,Towson,0,5,2,0,0,Will Masse Defensive Rebound.
Cincinnati Christian,Towson,0,5,2,11,0,Elliott Young missed Layup.
Cincinnati Christian,Towson,0,5,2,11,0,Bilal Dixon Block.
Cincinnati Christian,Towson,0,5,2,13,0,Jerrelle Benimon Defensive Rebound.
Cincinnati Christian,Towson,0,5,2,24,0,Bilal Dixon Turnover.
Cincinnati Christian,Towson,0,5,2,56,0,Elliott Young Turnover.
Cincinnati Christian,Towson,0,5,2,58,0,Jerome Hairston Steal.
Cincinnati Christian,Towson,0,5,3,18,0,Marcus Damas missed Three Point Jumper.
Cincinnati Christian,Towson,0,5,3,18,0,Elliott Young Defensive Rebound.
Cincinnati Christian,Towson,0,5,3,55,0,Elliott Young missed Jumper.
Cincinnati Christian,Towson,0,5,3,55,0,Jerome Hairston Defensive Rebound.
Cincinnati Christian,Towson,0,7,4,4,1,Jerome Hairston made Jumper.
Cincinnati Christian,Towson,0,7,4,27,0,D.J. McCommons missed Layup.
Cincinnati Christian,Towson,0,7,4,27,0,Marcus Damas Block.
Cincinnati Christian,Towson,0,7,4,29,0,Joe Shellman Offensive Rebound.
Cincinnati Christian,Towson,2,7,4,32,1,Joe Shellman made Tip Shot.
Cincinnati Christian,Towson,2,7,4,52,0,Marcus Damas missed Three Point Jumper.
Cincinnati Christian,Towson,2,7,4,52,0,Jerrelle Benimon Offensive Rebound.
Cincinnati Christian,Towson,2,7,4,59,0,Foul on Joe Shellman
Cincinnati Christian,Towson,2,7,4,59,0,Official TV Timeout.
Cincinnati Christian,Towson,2,8,4,59,1,Mike Burwell made Free Throw.
Cincinnati Christian,Towson,2,8,4,59,0,Mike Burwell missed Free Throw.
Cincinnati Christian,Towson,2,8,4,59,0,Perry Jr. Defensive Rebound.
Cincinnati Christian,Towson,5,8,5,18,1,D.J. McCommons made Three Point Jumper.  Assisted by Kenny Gaynor.
Cincinnati Christian,Towson,5,8,5,39,0,Mike Burwell Turnover.
Cincinnati Christian,Towson,7,8,5,50,1,Will Masse made Layup.  Assisted by Joe Shellman.
Cincinnati Christian,Towson,7,8,6,2,0,Jerome Hairston missed Jumper.
Cincinnati Christian,Towson,7,8,6,2,0,Joe Shellman Defensive Rebound.
Cincinnati Christian,Towson,7,8,6,28,0,Austin Irrer Turnover.
Cincinnati Christian,Towson,7,8,6,45,0,Foul on Austin Irrer
Cincinnati Christian,Towson,7,9,6,45,1,Jerrelle Benimon made Free Throw.
Cincinnati Christian,Towson,7,10,6,45,1,Jerrelle Benimon made Free Throw.
Cincinnati Christian,Towson,7,10,7,20,0,Austin Irrer missed Jumper.
