Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Towson,0,0,0,20,0,Reggie Spencer missed Jumper.
Northeastern,Towson,0,0,0,20,0,Marcus Damas Defensive Rebound.
Northeastern,Towson,0,2,0,54,1,Jerome Hairston made Jumper.
Northeastern,Towson,2,2,1,21,1,Quincy Ford made Layup.
Northeastern,Towson,2,4,1,40,1,Bilal Dixon made Jumper.  Assisted by Jerrelle Benimon.
Northeastern,Towson,5,4,2,8,1,Jonathan Lee made Three Point Jumper.  Assisted by Reggie Spencer.
Northeastern,Towson,5,7,2,29,1,Mike Burwell made Three Point Jumper.
Northeastern,Towson,5,7,2,51,0,David Walker missed Three Point Jumper.
Northeastern,Towson,5,7,2,51,0,Jerrelle Benimon Defensive Rebound.
Northeastern,Towson,5,7,3,16,0,Jerome Hairston missed Three Point Jumper.
Northeastern,Towson,5,7,3,16,0,Marcus Damas Offensive Rebound.
Northeastern,Towson,5,9,3,24,1,Bilal Dixon made Layup.  Assisted by Marcus Damas.
Northeastern,Towson,5,9,3,38,0,Quincy Ford missed Three Point Jumper.
Northeastern,Towson,5,9,3,38,0,Marcus Damas Defensive Rebound.
Northeastern,Towson,5,11,3,56,1,Jerome Hairston made Jumper.
Northeastern,Towson,5,11,4,14,0,Reggie Spencer missed Jumper.
Northeastern,Towson,5,11,4,14,0,Jerrelle Benimon Defensive Rebound.
Northeastern,Towson,5,11,4,28,0,Marcus Damas missed Jumper.
Northeastern,Towson,5,11,4,28,0,Towson Offensive Rebound.
Northeastern,Towson,5,11,4,32,0,Official TV Timeout.
Northeastern,Towson,5,11,4,51,0,Marcus Damas Turnover.
Northeastern,Towson,5,11,4,52,0,Joel Smith Steal.
Northeastern,Towson,5,11,4,57,0,Joel Smith missed Three Point Jumper.
Northeastern,Towson,5,11,4,57,0,Jerrelle Benimon Defensive Rebound.
Northeastern,Towson,5,11,5,9,0,Jerrelle Benimon Turnover.
Northeastern,Towson,5,11,5,33,0,Quincy Ford missed Jumper.
Northeastern,Towson,5,11,5,33,0,Jerrelle Benimon Defensive Rebound.
Northeastern,Towson,5,11,5,45,0,Mike Burwell missed Jumper.
Northeastern,Towson,5,11,5,45,0,Chris Avenant Defensive Rebound.
Northeastern,Towson,5,13,5,56,1,Bilal Dixon made Layup.  Assisted by Jerome Hairston.
Northeastern,Towson,5,13,6,12,0,Quincy Ford missed Jumper.
Northeastern,Towson,5,13,6,12,0,Jerrelle Benimon Block.
Northeastern,Towson,5,13,6,14,0,Marcus Damas Defensive Rebound.
Northeastern,Towson,5,13,6,36,0,Jerrelle Benimon Turnover.
Northeastern,Towson,5,13,6,38,0,Jonathan Lee Steal.
Northeastern,Towson,7,13,6,50,1,Jonathan Lee made Layup.
Northeastern,Towson,7,13,7,0,0,Jerome Hairston Turnover.
Northeastern,Towson,7,13,7,2,0,Demetrius Pollard Steal.
Northeastern,Towson,7,13,7,5,0,Foul on Rafriel Guthrie
Northeastern,Towson,7,13,7,5,0,Zach Stahl missed Free Throw.
Northeastern,Towson,7,13,7,5,0,null
Northeastern,Towson,8,13,7,5,1,Zach Stahl made Free Throw.
Northeastern,Towson,8,16,7,19,1,Jerome Hairston made Three Point Jumper.  Assisted by Rafriel Guthrie.
Northeastern,Towson,8,16,7,34,0,Reggie Spencer missed Layup.
Northeastern,Towson,8,16,7,34,0,Jerrelle Benimon Block.
Northeastern,Towson,8,16,7,36,0,Northeastern Offensive Rebound.
Northeastern,Towson,8,16,7,37,0,Jonathan Lee missed Jumper.
Northeastern,Towson,8,16,7,37,0,Rafriel Guthrie Defensive Rebound.
Northeastern,Towson,8,16,7,43,0,Mike Burwell missed Layup.
Northeastern,Towson,8,16,7,43,0,David Walker Block.
Northeastern,Towson,8,16,7,44,0,Towson Offensive Rebound.
Northeastern,Towson,8,16,7,45,0,Mike Burwell missed Three Point Jumper.
Northeastern,Towson,8,16,7,45,0,Demetrius Pollard Defensive Rebound.
Northeastern,Towson,8,16,8,1,0,Zach Stahl missed Jumper.
Northeastern,Towson,8,16,8,1,0,Jerrelle Benimon Defensive Rebound.
Northeastern,Towson,8,16,8,28,0,Rafriel Guthrie missed Jumper.
Northeastern,Towson,8,16,8,28,0,Timajh Parker-Rivera Offensive Rebound.
Northeastern,Towson,8,16,8,32,0,Timajh Parker-Rivera missed Layup.
Northeastern,Towson,8,16,8,32,0,Northeastern Defensive Rebound.
Northeastern,Towson,8,16,8,33,0,Official TV Timeout.
Northeastern,Towson,8,16,8,42,0,Zach Stahl Turnover.
Northeastern,Towson,8,16,8,42,0,Foul on Zach Stahl
Northeastern,Towson,8,16,9,11,0,Rafriel Guthrie missed Jumper.
Northeastern,Towson,8,16,9,11,0,Northeastern Defensive Rebound.
