Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Towson,0,2,0,27,1,Jerome Hairston made Jumper.
Drexel,Towson,0,2,0,52,0,Damion Lee Turnover.
Drexel,Towson,0,2,0,53,0,Jerome Hairston Steal.
Drexel,Towson,0,4,0,54,1,Jerome Hairston made Dunk.
Drexel,Towson,0,4,1,23,0,Damion Lee missed Jumper.
Drexel,Towson,0,4,1,23,0,Dartaye Ruffin Offensive Rebound.
Drexel,Towson,0,4,1,28,0,Dartaye Ruffin missed Layup.
Drexel,Towson,0,4,1,28,0,Bilal Dixon Block.
Drexel,Towson,0,4,1,32,0,Dartaye Ruffin Offensive Rebound.
Drexel,Towson,2,4,1,36,1,Daryl McCoy made Layup.
Drexel,Towson,2,4,1,49,0,Foul on Marcus Damas
Drexel,Towson,2,4,1,49,0,Marcus Damas Turnover.
Drexel,Towson,4,4,2,9,1,Frantz Massenat made Jumper.
Drexel,Towson,4,4,2,43,0,Jerrelle Benimon Turnover.
Drexel,Towson,4,4,2,44,0,Dartaye Ruffin Steal.
Drexel,Towson,4,4,2,51,0,Damion Lee missed Three Point Jumper.
Drexel,Towson,4,4,2,51,0,Dartaye Ruffin Offensive Rebound.
Drexel,Towson,4,4,2,58,0,Derrick Thomas missed Three Point Jumper.
Drexel,Towson,4,4,2,58,0,Jerrelle Benimon Defensive Rebound.
Drexel,Towson,4,4,3,5,0,Marcus Damas missed Layup.
Drexel,Towson,4,4,3,5,0,Damion Lee Block.
Drexel,Towson,4,4,3,6,0,Damion Lee Defensive Rebound.
Drexel,Towson,4,4,3,6,0,Foul on Bilal Dixon
Drexel,Towson,4,4,3,19,0,Derrick Thomas missed Jumper.
Drexel,Towson,4,4,3,19,0,Bilal Dixon Defensive Rebound.
Drexel,Towson,4,4,3,44,0,Foul on Daryl McCoy
Drexel,Towson,4,4,3,51,0,Jerrelle Benimon missed Jumper.
Drexel,Towson,4,4,3,51,0,Damion Lee Defensive Rebound.
Drexel,Towson,4,4,4,3,0,Dartaye Ruffin Turnover.
Drexel,Towson,4,4,4,3,0,Foul on Dartaye Ruffin
Drexel,Towson,4,4,4,3,0,Official TV Timeout.
Drexel,Towson,4,6,4,21,1,Mike Burwell made Layup.
Drexel,Towson,4,6,4,21,0,Foul on Damion Lee
Drexel,Towson,4,7,4,21,1,Mike Burwell made Free Throw.
Drexel,Towson,4,7,4,41,0,Derrick Thomas missed Jumper.
Drexel,Towson,4,7,4,41,0,Damion Lee Offensive Rebound.
Drexel,Towson,4,7,4,51,0,Foul on Jerrelle Benimon
Drexel,Towson,5,7,4,51,1,Derrick Thomas made Free Throw.
Drexel,Towson,6,7,4,51,1,Derrick Thomas made Free Throw.
Drexel,Towson,6,7,5,18,0,Jerrelle Benimon Turnover.
Drexel,Towson,6,7,5,25,0,Dartaye Ruffin Turnover.
Drexel,Towson,6,7,5,25,0,Foul on Dartaye Ruffin
Drexel,Towson,6,7,5,44,0,Mike Burwell missed Jumper.
Drexel,Towson,6,7,5,44,0,Jerrelle Benimon Offensive Rebound.
Drexel,Towson,6,7,5,47,0,Foul on Kazembe Abif
Drexel,Towson,6,7,5,47,0,Jerrelle Benimon missed Free Throw.
Drexel,Towson,6,7,5,47,0,null
Drexel,Towson,6,7,5,47,0,Jerrelle Benimon missed Free Throw.
Drexel,Towson,6,7,5,47,0,Timajh Parker-Rivera Offensive Rebound.
Drexel,Towson,6,7,5,50,0,Timajh Parker-Rivera Turnover.
Drexel,Towson,6,7,5,51,0,Derrick Thomas Steal.
Drexel,Towson,6,7,5,54,0,Foul on Rafriel Guthrie
Drexel,Towson,7,7,5,54,1,Frantz Massenat made Free Throw.
Drexel,Towson,8,7,5,54,1,Frantz Massenat made Free Throw.
Drexel,Towson,8,7,5,54,0,Frantz Massenat missed Free Throw.
Drexel,Towson,8,7,5,54,0,Jerrelle Benimon Defensive Rebound.
Drexel,Towson,8,7,6,17,0,Foul on Damion Lee
Drexel,Towson,8,7,6,46,0,Jerrelle Benimon missed Jumper.
Drexel,Towson,8,7,6,46,0,Frantz Massenat Defensive Rebound.
Drexel,Towson,8,7,6,54,0,Foul on Timajh Parker-Rivera
Drexel,Towson,9,7,6,54,1,Frantz Massenat made Free Throw.
Drexel,Towson,9,7,6,54,0,Frantz Massenat missed Free Throw.
Drexel,Towson,9,7,6,54,0,Jerrelle Benimon Defensive Rebound.
Drexel,Towson,9,10,7,2,1,Jerome Hairston made Three Point Jumper.
Drexel,Towson,11,10,7,22,1,Derrick Thomas made Layup.  Assisted by Daryl McCoy.
Drexel,Towson,11,12,7,45,1,Jerrelle Benimon made Layup.
Drexel,Towson,11,12,7,53,0,Frantz Massenat missed Three Point Jumper.
Drexel,Towson,11,12,7,53,0,Towson Defensive Rebound.
Drexel,Towson,11,12,8,12,0,Rafriel Guthrie missed Jumper.
Drexel,Towson,11,12,8,12,0,Tavon Allen Defensive Rebound.
Drexel,Towson,11,12,8,36,0,Kazembe Abif missed Jumper.
Drexel,Towson,11,12,8,36,0,Towson Defensive Rebound.
Drexel,Towson,11,12,8,38,0,Foul on Daryl McCoy
Drexel,Towson,11,13,8,38,1,Timajh Parker-Rivera made Free Throw.
Drexel,Towson,11,14,8,38,1,Timajh Parker-Rivera made Free Throw.
Drexel,Towson,11,14,8,57,0,Tavon Allen missed Layup.
Drexel,Towson,11,14,8,57,0,Daryl McCoy Offensive Rebound.
Drexel,Towson,13,14,9,0,1,Daryl McCoy made Tip Shot.
Drexel,Towson,13,17,9,17,1,Jerome Hairston made Three Point Jumper.  Assisted by Rafriel Guthrie.
Drexel,Towson,13,17,9,43,0,Derrick Thomas Turnover.
Drexel,Towson,13,17,10,2,0,Rafriel Guthrie missed Three Point Jumper.
Drexel,Towson,13,17,10,2,0,Marcus Damas Offensive Rebound.
Drexel,Towson,13,17,10,3,0,Foul on Derrick Thomas
Drexel,Towson,13,17,10,3,0,Marcus Damas missed Free Throw.
Drexel,Towson,13,17,10,3,0,Goran Pantovic Defensive Rebound.
Drexel,Towson,13,17,10,24,0,Frantz Massenat missed Layup.
Drexel,Towson,13,17,10,24,0,Timajh Parker-Rivera Block.
Drexel,Towson,13,17,10,25,0,Goran Pantovic Offensive Rebound.
Drexel,Towson,15,17,10,28,1,Daryl McCoy made Layup.
Drexel,Towson,15,20,10,47,1,Jerrelle Benimon made Three Point Jumper.  Assisted by Kris Walden.
Drexel,Towson,15,20,11,11,0,Foul on Kris Walden
Drexel,Towson,16,20,11,11,1,Frantz Massenat made Free Throw.
Drexel,Towson,17,20,11,11,1,Frantz Massenat made Free Throw.
Drexel,Towson,17,20,11,30,0,Bilal Dixon missed Layup.
Drexel,Towson,17,20,11,30,0,Goran Pantovic Defensive Rebound.
Drexel,Towson,17,20,11,37,0,Tavon Allen missed Layup.
Drexel,Towson,17,20,11,37,0,Bilal Dixon Defensive Rebound.
Drexel,Towson,17,20,11,44,0,Kris Walden missed Three Point Jumper.
Drexel,Towson,17,20,11,44,0,Marcus Damas Offensive Rebound.
Drexel,Towson,17,20,11,45,0,Foul on Aquil Younger
Drexel,Towson,17,21,11,45,1,Marcus Damas made Free Throw.
Drexel,Towson,17,22,11,45,1,Marcus Damas made Free Throw.
Drexel,Towson,17,22,11,57,0,Tavon Allen missed Jumper.
Drexel,Towson,17,22,11,57,0,Bilal Dixon Defensive Rebound.
Drexel,Towson,17,24,12,6,1,Marcus Damas made Layup.
Drexel,Towson,19,24,12,32,1,Daryl McCoy made Jumper.  Assisted by Damion Lee.
Drexel,Towson,19,27,12,55,1,Mike Burwell made Three Point Jumper.  Assisted by Marcus Damas.
Drexel,Towson,19,27,13,13,0,Tavon Allen missed Layup.
Drexel,Towson,19,27,13,13,0,Bilal Dixon Defensive Rebound.
Drexel,Towson,19,27,13,17,0,Bilal Dixon Turnover.
Drexel,Towson,19,27,13,18,0,Aquil Younger Steal.
Drexel,Towson,19,27,13,20,0,Aquil Younger Turnover.
Drexel,Towson,19,27,13,20,0,Kris Walden Steal.
Drexel,Towson,19,27,13,41,0,Timajh Parker-Rivera missed Jumper.
Drexel,Towson,19,27,13,41,0,Damion Lee Defensive Rebound.
Drexel,Towson,21,27,14,12,1,Tavon Allen made Jumper.
Drexel,Towson,21,27,14,13,0,Foul on Goran Pantovic
Drexel,Towson,21,27,14,13,0,Official TV Timeout.
Drexel,Towson,21,28,14,13,1,Kris Walden made Free Throw.
Drexel,Towson,21,29,14,13,1,Kris Walden made Free Throw.
Drexel,Towson,21,29,14,25,0,Derrick Thomas missed Three Point Jumper.
Drexel,Towson,21,29,14,25,0,Bilal Dixon Defensive Rebound.
Drexel,Towson,21,29,14,56,0,Foul on Goran Pantovic
Drexel,Towson,21,30,14,56,1,Rafriel Guthrie made Free Throw.
Drexel,Towson,21,30,14,56,0,Rafriel Guthrie missed Free Throw.
Drexel,Towson,21,30,14,56,0,Goran Pantovic Defensive Rebound.
Drexel,Towson,21,30,15,12,0,Foul on Rafriel Guthrie
Drexel,Towson,22,30,15,12,1,Frantz Massenat made Free Throw.
Drexel,Towson,23,30,15,12,1,Frantz Massenat made Free Throw.
Drexel,Towson,23,33,15,42,1,Jerrelle Benimon made Three Point Jumper.
Drexel,Towson,23,33,16,3,0,Official TV Timeout.
Drexel,Towson,23,33,16,10,0,Damion Lee Turnover.
Drexel,Towson,23,33,16,11,0,Jerome Hairston Steal.
Drexel,Towson,23,35,16,13,1,Jerome Hairston made Layup.
Drexel,Towson,25,35,16,32,1,Frantz Massenat made Jumper.  Assisted by Derrick Thomas.
Drexel,Towson,25,37,16,52,1,Bilal Dixon made Layup.  Assisted by Jerrelle Benimon.
Drexel,Towson,25,37,17,7,0,Foul on Kris Walden
Drexel,Towson,26,37,17,7,1,Frantz Massenat made Free Throw.
Drexel,Towson,27,37,17,7,1,Frantz Massenat made Free Throw.
Drexel,Towson,27,37,17,18,0,Jerrelle Benimon missed Three Point Jumper.
Drexel,Towson,27,37,17,18,0,Daryl McCoy Defensive Rebound.
Drexel,Towson,27,37,17,26,0,Frantz Massenat missed Layup.
Drexel,Towson,27,37,17,26,0,Dartaye Ruffin Offensive Rebound.
Drexel,Towson,27,37,17,51,0,Derrick Thomas Turnover.
Drexel,Towson,27,37,17,52,0,Marcus Damas Steal.
Drexel,Towson,27,37,17,55,0,Marcus Damas missed Layup.
Drexel,Towson,27,37,17,55,0,Frantz Massenat Block.
Drexel,Towson,27,37,17,55,0,Towson Offensive Rebound.
Drexel,Towson,27,39,18,22,1,Jerome Hairston made Layup.
Drexel,Towson,29,39,18,28,1,Aquil Younger made Layup.
Drexel,Towson,29,39,18,30,0,Towson Full Timeout.
Drexel,Towson,29,41,18,38,1,Bilal Dixon made Layup.  Assisted by Jerrelle Benimon.
Drexel,Towson,31,41,18,56,1,Frantz Massenat made Layup.
Drexel,Towson,31,41,19,17,0,Marcus Damas missed Jumper.
Drexel,Towson,31,41,19,17,0,Aquil Younger Defensive Rebound.
Drexel,Towson,31,41,19,30,0,Drexel Full Timeout.
Drexel,Towson,33,41,19,50,1,Daryl McCoy made Layup.  Assisted by Frantz Massenat.
Drexel,Towson,33,41,20,0,0,End of the 1st Half.
Drexel,Towson,35,41,20,22,1,Frantz Massenat made Layup.
Drexel,Towson,35,41,20,41,0,Jerrelle Benimon Turnover.
Drexel,Towson,35,41,20,54,0,Damion Lee missed Jumper.
Drexel,Towson,35,41,20,54,0,Mike Burwell Defensive Rebound.
Drexel,Towson,35,41,21,3,0,Jerome Hairston missed Layup.
Drexel,Towson,35,41,21,3,0,Daryl McCoy Defensive Rebound.
Drexel,Towson,37,41,21,8,1,Frantz Massenat made Jumper.
Drexel,Towson,37,41,21,32,0,Marcus Damas missed Jumper.
Drexel,Towson,37,41,21,32,0,Towson Offensive Rebound.
Drexel,Towson,37,41,21,39,0,Jerome Hairston missed Three Point Jumper.
Drexel,Towson,37,41,21,39,0,Jerrelle Benimon Offensive Rebound.
Drexel,Towson,37,41,21,43,0,Foul on Dartaye Ruffin
Drexel,Towson,37,42,21,43,1,Jerrelle Benimon made Free Throw.
Drexel,Towson,37,43,21,43,1,Jerrelle Benimon made Free Throw.
Drexel,Towson,39,43,22,6,1,Dartaye Ruffin made Jumper.  Assisted by Derrick Thomas.
Drexel,Towson,39,43,22,34,0,Jerome Hairston missed Jumper.
