Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Towson,0,0,0,25,0,Blake Smith Turnover.
Radford,Towson,0,0,0,26,0,Jerrelle Benimon Steal.
Radford,Towson,0,0,0,29,0,Jerrelle Benimon Turnover.
Radford,Towson,0,0,0,30,0,Javonte Green Steal.
Radford,Towson,0,0,0,34,0,Javonte Green missed Three Point Jumper.
Radford,Towson,0,0,0,34,0,Mike Burwell Defensive Rebound.
Radford,Towson,0,2,1,0,1,Jerome Hairston made Layup.
Radford,Towson,0,2,1,14,0,Brandon Holcomb missed Jumper.
Radford,Towson,0,2,1,14,0,Jerrelle Benimon Defensive Rebound.
Radford,Towson,0,2,1,26,0,Mike Burwell missed Three Point Jumper.
Radford,Towson,0,2,1,26,0,Marcus Damas Offensive Rebound.
Radford,Towson,0,2,1,36,0,Marcus Damas missed Three Point Jumper.
Radford,Towson,0,2,1,36,0,Javonte Green Defensive Rebound.
Radford,Towson,0,2,1,50,0,Foul on Jerrelle Benimon
Radford,Towson,1,2,1,50,1,Javonte Green made Free Throw.
Radford,Towson,2,2,1,50,1,Javonte Green made Free Throw.
Radford,Towson,2,2,2,5,0,Mike Burwell missed Jumper.
Radford,Towson,2,2,2,5,0,Blake Smith Block.
Radford,Towson,2,2,2,6,0,Bilal Dixon Offensive Rebound.
Radford,Towson,2,2,2,10,0,Bilal Dixon missed Tip Shot.
Radford,Towson,2,2,2,10,0,Marcus Damas Offensive Rebound.
Radford,Towson,2,2,2,14,0,Foul on Javonte Green
Radford,Towson,2,3,2,14,1,Marcus Damas made Free Throw.
Radford,Towson,2,4,2,14,1,Marcus Damas made Free Throw.
Radford,Towson,2,4,2,29,0,Foul on Jerome Hairston
Radford,Towson,2,4,2,30,0,Blake Smith missed Jumper.
Radford,Towson,2,4,2,30,0,Jerrelle Benimon Defensive Rebound.
Radford,Towson,2,4,2,57,0,Bilal Dixon missed Layup.
Radford,Towson,2,4,2,57,0,Bilal Dixon Offensive Rebound.
Radford,Towson,2,4,3,1,0,Bilal Dixon Turnover.
Radford,Towson,2,4,3,14,0,Kion Brown missed Jumper.
Radford,Towson,2,4,3,14,0,Javonte Green Offensive Rebound.
Radford,Towson,2,4,3,24,0,Kyle Noreen missed Three Point Jumper.
Radford,Towson,2,4,3,24,0,null
Radford,Towson,2,4,3,28,0,Foul on Kion Brown
Radford,Towson,2,4,3,41,0,Foul on Kyle Noreen
Radford,Towson,2,4,3,41,0,Bilal Dixon missed Free Throw.
Radford,Towson,2,4,3,41,0,null
Radford,Towson,2,4,3,41,0,Bilal Dixon missed Free Throw.
Radford,Towson,2,4,3,41,0,Ya Ya Anderson Defensive Rebound.
Radford,Towson,2,4,3,46,0,Javonte Green missed Layup.
Radford,Towson,2,4,3,46,0,Jerrelle Benimon Block.
Radford,Towson,2,4,3,48,0,Bilal Dixon Defensive Rebound.
Radford,Towson,2,6,3,58,1,Bilal Dixon made Layup.
Radford,Towson,2,6,4,21,0,R.J. Price missed Three Point Jumper.
Radford,Towson,2,6,4,21,0,Towson Defensive Rebound.
Radford,Towson,2,6,4,27,0,Official TV Timeout.
Radford,Towson,2,6,4,40,0,Jerrelle Benimon missed Jumper.
Radford,Towson,2,6,4,40,0,Jerrelle Benimon Offensive Rebound.
Radford,Towson,2,6,4,44,0,Jerrelle Benimon missed Tip Shot.
Radford,Towson,2,6,4,44,0,Radford Defensive Rebound.
Radford,Towson,4,6,5,5,1,Kion Brown made Jumper.
Radford,Towson,4,8,5,27,1,Rafriel Guthrie made Layup.
Radford,Towson,4,8,5,50,0,R.J. Price Turnover.
Radford,Towson,4,8,6,5,0,Kris Walden missed Three Point Jumper.
Radford,Towson,4,8,6,5,0,Kris Walden Offensive Rebound.
Radford,Towson,4,8,6,21,0,Jerrelle Benimon Turnover.
Radford,Towson,4,8,6,35,0,Foul on Rafriel Guthrie
Radford,Towson,4,8,6,35,0,Javonte Green missed Free Throw.
Radford,Towson,4,8,6,35,0,null
Radford,Towson,4,8,6,35,0,Javonte Green missed Free Throw.
Radford,Towson,4,8,6,35,0,Jerrelle Benimon Defensive Rebound.
Radford,Towson,4,8,6,42,0,Jerrelle Benimon missed Jumper.
Radford,Towson,4,8,6,42,0,Radford Defensive Rebound.
Radford,Towson,6,8,7,1,1,Jalen Carethers made Jumper.
Radford,Towson,6,8,7,20,0,Foul on Jalen Carethers
Radford,Towson,6,8,7,20,0,Jerrelle Benimon missed Free Throw.
Radford,Towson,6,8,7,20,0,null
Radford,Towson,6,8,7,20,0,Jerrelle Benimon missed Free Throw.
Radford,Towson,6,8,7,20,0,Jerrelle Benimon Offensive Rebound.
Radford,Towson,6,8,7,21,0,Jerrelle Benimon Turnover.
Radford,Towson,8,8,7,37,1,Kion Brown made Jumper.
Radford,Towson,8,8,8,2,0,Kris Walden missed Jumper.
Radford,Towson,8,8,8,2,0,Timajh Parker-Rivera Offensive Rebound.
Radford,Towson,8,8,8,5,0,Timajh Parker-Rivera missed Tip Shot.
Radford,Towson,8,8,8,5,0,Timajh Parker-Rivera Offensive Rebound.
Radford,Towson,8,8,8,8,0,Foul on Ya Ya Anderson
Radford,Towson,8,8,8,8,0,Official TV Timeout.
Radford,Towson,8,8,8,8,0,Timajh Parker-Rivera missed Free Throw.
Radford,Towson,8,8,8,8,0,null
Radford,Towson,8,8,8,8,0,Timajh Parker-Rivera missed Free Throw.
Radford,Towson,8,8,8,8,0,Timajh Parker-Rivera Offensive Rebound.
Radford,Towson,8,11,8,15,1,Marcus Damas made Three Point Jumper.  Assisted by Jerome Hairston.
Radford,Towson,8,11,8,25,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Towson,8,11,8,25,0,Timajh Parker-Rivera Defensive Rebound.
Radford,Towson,8,11,8,44,0,Rafriel Guthrie Turnover.
Radford,Towson,8,11,8,47,0,Ya Ya Anderson Steal.
Radford,Towson,8,11,8,49,0,Kyle Noreen missed Three Point Jumper.
Radford,Towson,8,11,8,49,0,Timajh Parker-Rivera Defensive Rebound.
Radford,Towson,8,11,8,55,0,Jerome Hairston missed Jumper.
Radford,Towson,8,11,8,55,0,Kyle Noreen Defensive Rebound.
Radford,Towson,8,11,9,3,0,Rashun Davis missed Jumper.
Radford,Towson,8,11,9,3,0,Marcus Damas Block.
Radford,Towson,8,11,9,5,0,Kion Brown Offensive Rebound.
Radford,Towson,8,11,9,12,0,Kion Brown missed Jumper.
Radford,Towson,8,11,9,12,0,Timajh Parker-Rivera Defensive Rebound.
Radford,Towson,8,11,9,19,0,Foul on Jalen Carethers
Radford,Towson,8,11,9,37,0,Jerome Hairston missed Three Point Jumper.
Radford,Towson,8,11,9,37,0,null
Radford,Towson,8,11,9,41,0,Foul on Bilal Dixon
Radford,Towson,8,11,9,59,0,Juwan Wells Turnover.
Radford,Towson,8,11,10,1,0,Jerome Hairston Steal.
Radford,Towson,8,13,10,8,1,Jerome Hairston made Layup.
Radford,Towson,8,13,10,36,0,R.J. Price Turnover.
Radford,Towson,8,13,10,37,0,Marcus Damas Steal.
Radford,Towson,8,15,10,40,1,Mike Burwell made Layup.  Assisted by Marcus Damas.
Radford,Towson,11,15,10,59,1,Juwan Wells made Three Point Jumper.  Assisted by Kyle Noreen.
Radford,Towson,11,15,11,20,0,Mike Burwell missed Jumper.
