Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Louisiana,0,0,0,26,0,Shawn Long missed Three Point Jumper.
McNeese,Louisiana,0,0,0,26,0,Jamaya Burr Defensive Rebound.
McNeese,Louisiana,0,0,0,45,0,Jamaya Burr Turnover.
McNeese,Louisiana,0,2,1,2,1,Johnathan Stove made Layup.
McNeese,Louisiana,0,2,1,16,0,Jamaya Burr missed Jumper.
McNeese,Louisiana,0,2,1,16,0,Johnathan Stove Defensive Rebound.
McNeese,Louisiana,0,2,1,46,0,Shawn Long missed Layup.
McNeese,Louisiana,0,2,1,46,0,Jamaya Burr Defensive Rebound.
McNeese,Louisiana,2,2,1,56,1,Tevin Jackson made Jumper.
McNeese,Louisiana,2,2,2,13,0,Foul on Lance Potier.
McNeese,Louisiana,2,2,2,18,0,Foul on Tevin Jackson.
McNeese,Louisiana,2,3,2,18,1,Johnathan Stove made Free Throw.
McNeese,Louisiana,2,4,2,18,1,Johnathan Stove made Free Throw.
McNeese,Louisiana,2,4,2,41,0,Jarren Greenwood missed Layup.
McNeese,Louisiana,2,4,2,41,0,Devonta Walker Defensive Rebound.
McNeese,Louisiana,2,4,2,45,0,Devonta Walker Turnover.
McNeese,Louisiana,2,4,2,45,0,Jarren Greenwood Steal.
McNeese,Louisiana,2,4,2,48,0,Craig McFerrin missed Jumper.
McNeese,Louisiana,2,4,2,48,0,Johnathan Stove Defensive Rebound.
McNeese,Louisiana,2,4,3,3,0,Devonta Walker missed Three Point Jumper.
McNeese,Louisiana,2,4,3,3,0,Shawn Long Offensive Rebound.
McNeese,Louisiana,2,6,3,7,1,Shawn Long made Layup.
McNeese,Louisiana,4,6,3,18,1,Tevin Jackson made Jumper. Assisted by Craig McFerrin.
McNeese,Louisiana,4,8,3,27,1,Johnathan Stove made Layup. Assisted by Jay Wright.
McNeese,Louisiana,4,8,3,44,0,Foul on Devonta Walker.
McNeese,Louisiana,7,8,3,46,1,Lance Potier made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Louisiana,7,8,4,2,0,Official TV Timeout
McNeese,Louisiana,7,8,4,21,0,Tiremone Williams Turnover.
McNeese,Louisiana,7,8,4,22,0,Tevin Jackson Turnover.
McNeese,Louisiana,7,8,4,24,0,Shawn Long Steal.
McNeese,Louisiana,7,10,4,27,1,Shawn Long made Layup.
McNeese,Louisiana,7,10,4,27,0,Foul on Jarren Greenwood.
McNeese,Louisiana,7,11,4,27,1,Shawn Long made Free Throw.
McNeese,Louisiana,7,11,4,41,0,Foul on Bryce Washington.
McNeese,Louisiana,7,11,4,43,0,Jamaya Burr Turnover.
McNeese,Louisiana,7,11,4,44,0,Tiremone Williams Steal.
McNeese,Louisiana,7,11,4,46,0,Foul on Matthew Moss.
McNeese,Louisiana,7,11,4,46,0,Tiremone Williams missed Free Throw.
McNeese,Louisiana,7,11,4,46,0,UL Lafayette Deadball Team Rebound.
McNeese,Louisiana,7,12,4,46,1,Tiremone Williams made Free Throw.
McNeese,Louisiana,7,14,4,56,1,Johnathan Stove made Layup.
McNeese,Louisiana,10,14,5,23,1,Jarren Greenwood made Three Point Jumper.
McNeese,Louisiana,10,14,5,34,0,Johnathan Stove missed Layup.
McNeese,Louisiana,10,14,5,34,0,Jamaya Burr Defensive Rebound.
McNeese,Louisiana,10,14,5,39,0,Foul on Jay Wright.
McNeese,Louisiana,10,14,5,57,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Louisiana,10,14,5,57,0,Johnathan Stove Defensive Rebound.
McNeese,Louisiana,10,16,6,13,1,Jay Hedgeman made Layup.
McNeese,Louisiana,10,16,6,22,0,Foul on Bryce Washington.
McNeese,Louisiana,11,16,6,22,1,Austin Lewis made Free Throw.
McNeese,Louisiana,12,16,6,22,1,Austin Lewis made Free Throw.
McNeese,Louisiana,12,16,6,32,0,Hayward Register missed Jumper.
McNeese,Louisiana,12,16,6,32,0,Jay Hedgeman Offensive Rebound.
McNeese,Louisiana,12,16,6,36,0,Jay Hedgeman missed Jumper.
McNeese,Louisiana,12,16,6,36,0,Austin Lewis Block.
McNeese,Louisiana,12,16,6,38,0,Austin Lewis Defensive Rebound.
McNeese,Louisiana,12,16,6,50,0,Matthew Moss missed Three Point Jumper.
McNeese,Louisiana,12,16,6,50,0,Hayward Register Defensive Rebound.
McNeese,Louisiana,12,16,6,57,0,Johnathan Stove Turnover.
McNeese,Louisiana,12,16,7,13,0,Austin Lewis missed Jumper.
McNeese,Louisiana,12,16,7,13,0,Shawn Long Defensive Rebound.
McNeese,Louisiana,12,19,7,27,1,Jay Wright made Three Point Jumper. Assisted by Tyrone Wooten.
McNeese,Louisiana,12,19,7,55,0,Matthew Moss missed Three Point Jumper.
McNeese,Louisiana,12,19,7,55,0,Austin Lewis Offensive Rebound.
McNeese,Louisiana,15,19,8,1,1,Shaun Johnson made Three Point Jumper. Assisted by Austin Lewis.
McNeese,Louisiana,15,19,8,8,0,Jay Wright Turnover.
McNeese,Louisiana,15,19,8,8,0,Official TV Timeout
McNeese,Louisiana,15,19,8,16,0,Austin Lewis missed Jumper.
McNeese,Louisiana,15,19,8,16,0,Kasey Shepherd Defensive Rebound.
McNeese,Louisiana,15,22,8,24,1,Jay Hedgeman made Three Point Jumper. Assisted by Tyrone Wooten.
McNeese,Louisiana,15,22,8,34,0,Stephen Ugochukwu missed Layup.
McNeese,Louisiana,15,22,8,34,0,Austin Lewis Offensive Rebound.
McNeese,Louisiana,15,22,8,37,0,Austin Lewis missed Layup.
