Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Nicholls,0,3,0,18,1,Johnathan Bell made Three Point Jumper. Assisted by T.J. Carpenter.
McNeese,Nicholls,0,3,0,43,0,Tevin Jackson Turnover.
McNeese,Nicholls,0,3,0,57,0,Johnathan Bell Turnover.
McNeese,Nicholls,0,3,0,59,0,Craig McFerrin Steal.
McNeese,Nicholls,0,3,1,3,0,Tevin Jackson missed Layup.
McNeese,Nicholls,0,3,1,3,0,Adam Ward Block.
McNeese,Nicholls,0,3,1,4,0,Schane Rillieux Defensive Rebound.
McNeese,Nicholls,0,3,1,11,0,Foul on Jarren Greenwood.
McNeese,Nicholls,0,5,1,26,1,Adam Ward made Jumper. Assisted by Liam Thomas.
McNeese,Nicholls,0,5,1,57,0,Jamaya Burr missed Jumper.
McNeese,Nicholls,0,5,1,57,0,Liam Thomas Defensive Rebound.
McNeese,Nicholls,0,5,2,20,0,Liam Thomas Turnover.
McNeese,Nicholls,2,5,2,38,1,Craig McFerrin made Layup.
McNeese,Nicholls,2,5,2,38,0,Foul on Liam Thomas.
McNeese,Nicholls,3,5,2,38,1,Craig McFerrin made Free Throw.
McNeese,Nicholls,3,5,2,48,0,Liam Thomas missed Layup.
McNeese,Nicholls,3,5,2,48,0,Craig McFerrin Defensive Rebound.
McNeese,Nicholls,3,5,2,56,0,Foul on Adam Ward.
McNeese,Nicholls,3,5,2,59,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Nicholls,3,5,2,59,0,Adam Ward Defensive Rebound.
McNeese,Nicholls,3,5,3,18,0,T.J. Carpenter missed Three Point Jumper.
McNeese,Nicholls,3,5,3,18,0,Tevin Jackson Defensive Rebound.
McNeese,Nicholls,3,5,3,31,0,Tevin Jackson missed Jumper.
McNeese,Nicholls,3,5,3,31,0,Liam Thomas Defensive Rebound.
McNeese,Nicholls,3,5,3,46,0,Liam Thomas Turnover.
McNeese,Nicholls,3,5,3,47,0,Craig McFerrin Steal.
McNeese,Nicholls,3,5,3,55,0,Foul on Johnathan Bell.
McNeese,Nicholls,4,5,3,55,1,Jamaya Burr made Free Throw.
McNeese,Nicholls,4,5,3,55,0,Jamaya Burr missed Free Throw.
McNeese,Nicholls,4,5,3,55,0,Adam Ward Defensive Rebound.
McNeese,Nicholls,4,5,4,8,0,Official TV Timeout
McNeese,Nicholls,4,5,4,25,0,Schane Rillieux missed Three Point Jumper.
McNeese,Nicholls,4,5,4,25,0,Liam Thomas Offensive Rebound.
McNeese,Nicholls,4,7,4,29,1,Liam Thomas made Layup.
McNeese,Nicholls,6,7,4,46,1,Jarren Greenwood made Jumper.
McNeese,Nicholls,6,7,5,3,0,Foul on Jamaya Burr.
McNeese,Nicholls,6,10,5,27,1,T.J. Carpenter made Three Point Jumper. Assisted by Liam Thomas.
McNeese,Nicholls,6,10,5,39,0,James Harvey missed Three Point Jumper.
McNeese,Nicholls,6,10,5,39,0,Adam Ward Defensive Rebound.
McNeese,Nicholls,6,10,6,4,0,Liam Thomas missed Jumper.
McNeese,Nicholls,6,10,6,4,0,Jarren Greenwood Defensive Rebound.
McNeese,Nicholls,8,10,6,10,1,Jarren Greenwood made Layup.
McNeese,Nicholls,8,12,6,26,1,Johnathan Bell made Layup.
McNeese,Nicholls,8,12,6,40,0,Lance Potier missed Three Point Jumper.
McNeese,Nicholls,8,12,6,40,0,Liam Thomas Defensive Rebound.
McNeese,Nicholls,8,12,6,55,0,Foul on Lance Potier.
McNeese,Nicholls,8,13,6,55,1,Schane Rillieux made Free Throw.
McNeese,Nicholls,8,13,6,55,0,Schane Rillieux missed Free Throw.
