Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Nebraska,0,0,0,0,0,Jump Ball won by Nebraska
Penn State,Nebraska,0,3,0,18,1,Walter Pitchford made Three Point Jumper. Assisted by Tai Webster.
Penn State,Nebraska,0,3,0,41,0,Brandon Taylor missed Jumper.
Penn State,Nebraska,0,3,0,41,0,Shavon Shields Defensive Rebound.
Penn State,Nebraska,0,3,0,50,0,Foul on Shavon Shields.
Penn State,Nebraska,0,3,0,50,0,Shavon Shields Turnover.
Penn State,Nebraska,0,3,1,6,0,Foul on Terran Petteway.
Penn State,Nebraska,0,3,1,9,0,D.J. Newbill missed Three Point Jumper.
Penn State,Nebraska,0,3,1,9,0,David Rivers Defensive Rebound.
Penn State,Nebraska,0,5,1,18,1,Shavon Shields made Layup.
Penn State,Nebraska,0,5,1,45,0,Brandon Taylor missed Jumper.
Penn State,Nebraska,0,5,1,45,0,David Rivers Block.
Penn State,Nebraska,0,5,1,45,0,Brandon Taylor Offensive Rebound.
Penn State,Nebraska,0,5,1,51,0,Brandon Taylor missed Jumper.
Penn State,Nebraska,0,5,1,51,0,David Rivers Defensive Rebound.
Penn State,Nebraska,0,5,2,0,0,Terran Petteway missed Three Point Jumper.
Penn State,Nebraska,0,5,2,0,0,Ross Travis Defensive Rebound.
Penn State,Nebraska,3,5,2,12,1,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Nebraska,3,5,2,33,0,Shavon Shields missed Three Point Jumper.
Penn State,Nebraska,3,5,2,33,0,Donovon Jack Defensive Rebound.
Penn State,Nebraska,5,5,2,50,1,D.J. Newbill made Jumper.
Penn State,Nebraska,5,5,3,2,0,Foul on Tim Frazier.
Penn State,Nebraska,5,6,3,2,1,Tai Webster made Free Throw.
Penn State,Nebraska,5,7,3,2,1,Tai Webster made Free Throw.
Penn State,Nebraska,5,7,3,22,0,Donovon Jack Turnover.
Penn State,Nebraska,5,7,3,22,0,Tai Webster Steal.
Penn State,Nebraska,5,7,3,28,0,Leslee Smith Turnover.
Penn State,Nebraska,5,7,3,28,0,Tim Frazier Steal.
Penn State,Nebraska,7,7,3,30,1,Tim Frazier made Layup.
Penn State,Nebraska,7,7,3,45,0,Terran Petteway missed Jumper.
Penn State,Nebraska,7,7,3,45,0,D.J. Newbill Defensive Rebound.
Penn State,Nebraska,7,7,4,4,0,Official TV Timeout
Penn State,Nebraska,7,7,4,10,0,Tim Frazier missed Jumper.
Penn State,Nebraska,7,7,4,10,0,David Rivers Defensive Rebound.
Penn State,Nebraska,7,7,4,24,0,Foul on Geno Thorpe.
Penn State,Nebraska,7,8,4,24,1,Ray Gallegos made Free Throw.
