Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Penn State,Ohio State,0,2,0,19,1,Amir Williams made Jumper.
Penn State,Ohio State,3,2,0,39,1,Graham Woodward made Three Point Jumper.
Penn State,Ohio State,3,2,0,59,0,Shannon Scott missed Three Point Jumper.
Penn State,Ohio State,3,2,0,59,0,D.J. Newbill Defensive Rebound.
Penn State,Ohio State,3,2,1,7,0,D.J. Newbill Turnover.
Penn State,Ohio State,3,5,1,15,1,LaQuinton Ross made Three Point Jumper. Assisted by Aaron Craft.
Penn State,Ohio State,5,5,1,36,1,Brandon Taylor made Layup.
Penn State,Ohio State,5,5,2,6,0,Foul on Donovon Jack.
Penn State,Ohio State,5,6,2,6,1,LaQuinton Ross made Free Throw.
Penn State,Ohio State,5,7,2,6,1,LaQuinton Ross made Free Throw.
Penn State,Ohio State,7,7,2,20,1,Brandon Taylor made Jumper.
Penn State,Ohio State,7,7,2,20,0,Foul on LaQuinton Ross.
Penn State,Ohio State,8,7,2,20,1,Brandon Taylor made Free Throw.
Penn State,Ohio State,8,7,2,36,0,Foul on Donovon Jack.
Penn State,Ohio State,8,7,2,45,0,LaQuinton Ross missed Jumper.
Penn State,Ohio State,8,7,2,45,0,Tim Frazier Defensive Rebound.
Penn State,Ohio State,10,7,3,13,1,Tim Frazier made Jumper.
Penn State,Ohio State,10,7,3,36,0,Foul on Amir Williams.
Penn State,Ohio State,10,7,3,36,0,Amir Williams Turnover.
Penn State,Ohio State,10,7,3,58,0,D.J. Newbill missed Three Point Jumper.
Penn State,Ohio State,10,7,3,58,0,Marc Loving Defensive Rebound.
Penn State,Ohio State,10,7,4,13,0,Official TV Timeout
Penn State,Ohio State,10,7,4,30,0,Marc Loving Turnover.
Penn State,Ohio State,10,7,4,38,0,Tim Frazier missed Three Point Jumper.
Penn State,Ohio State,10,7,4,38,0,Marc Loving Defensive Rebound.
Penn State,Ohio State,10,7,4,50,0,Sam Thompson missed Three Point Jumper.
Penn State,Ohio State,10,7,4,50,0,Ohio State Offensive Rebound.
Penn State,Ohio State,10,7,5,28,0,Foul on Jordan Dickerson.
Penn State,Ohio State,10,7,5,28,0,Sam Thompson missed Free Throw.
Penn State,Ohio State,10,7,5,28,0,Ohio State Deadball Team Rebound.
Penn State,Ohio State,10,8,5,28,1,Sam Thompson made Free Throw.
Penn State,Ohio State,10,8,5,46,0,Ross Travis missed Layup.
Penn State,Ohio State,10,8,5,46,0,Trey McDonald Defensive Rebound.
Penn State,Ohio State,10,8,5,53,0,Lenzelle Smith missed Jumper.
Penn State,Ohio State,10,8,5,53,0,D.J. Newbill Defensive Rebound.
Penn State,Ohio State,10,8,6,4,0,John Johnson missed Three Point Jumper.
Penn State,Ohio State,10,8,6,4,0,Lenzelle Smith Defensive Rebound.
Penn State,Ohio State,10,8,6,8,0,Foul on D.J. Newbill.
Penn State,Ohio State,10,8,6,24,0,Marc Loving missed Three Point Jumper.
Penn State,Ohio State,10,8,6,24,0,Sam Thompson Offensive Rebound.
Penn State,Ohio State,10,8,6,31,0,Lenzelle Smith missed Three Point Jumper.
Penn State,Ohio State,10,8,6,31,0,Brandon Taylor Defensive Rebound.
Penn State,Ohio State,10,8,6,48,0,Brandon Taylor missed Three Point Jumper.
Penn State,Ohio State,10,8,6,48,0,Amir Williams Defensive Rebound.
Penn State,Ohio State,10,11,7,14,1,Aaron Craft made Three Point Jumper. Assisted by Sam Thompson.
Penn State,Ohio State,13,11,7,25,1,Graham Woodward made Three Point Jumper. Assisted by D.J. Newbill.
