Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Illinois,0,0,0,34,0,D.J. Newbill missed Three Point Jumper.
Penn State,Illinois,0,0,0,34,0,Tracy Abrams Defensive Rebound.
Penn State,Illinois,0,0,0,45,0,Nnanna Egwu Turnover.
Penn State,Illinois,0,0,0,45,0,D.J. Newbill Steal.
Penn State,Illinois,0,0,0,55,0,Foul on Brandon Taylor.
Penn State,Illinois,0,0,0,55,0,Brandon Taylor Turnover.
Penn State,Illinois,0,2,1,18,1,Nnanna Egwu made Jumper.
Penn State,Illinois,0,2,1,37,0,Donovon Jack missed Three Point Jumper.
Penn State,Illinois,0,2,1,37,0,Ross Travis Offensive Rebound.
Penn State,Illinois,0,2,1,48,0,Ross Travis missed Three Point Jumper.
Penn State,Illinois,0,2,1,48,0,Rayvonte Rice Defensive Rebound.
Penn State,Illinois,0,2,1,54,0,Rayvonte Rice Turnover.
Penn State,Illinois,0,2,1,55,0,Donovon Jack Steal.
Penn State,Illinois,0,2,2,18,0,Brandon Taylor missed Three Point Jumper.
Penn State,Illinois,0,2,2,18,0,Jon Ekey Defensive Rebound.
Penn State,Illinois,0,2,2,39,0,Tracy Abrams missed Jumper.
Penn State,Illinois,0,2,2,39,0,Brandon Taylor Defensive Rebound.
Penn State,Illinois,0,2,2,44,0,Brandon Taylor Turnover.
Penn State,Illinois,0,2,2,45,0,Nnanna Egwu Steal.
Penn State,Illinois,0,5,2,48,1,Rayvonte Rice made Three Point Jumper. Assisted by Tracy Abrams.
Penn State,Illinois,0,5,3,15,0,Foul on Nnanna Egwu.
Penn State,Illinois,0,5,3,45,0,Tim Frazier missed Three Point Jumper.
Penn State,Illinois,0,5,3,45,0,Rayvonte Rice Defensive Rebound.
Penn State,Illinois,0,5,4,17,0,Foul on D.J. Newbill.
Penn State,Illinois,0,5,4,17,0,Official TV Timeout
Penn State,Illinois,0,6,4,17,1,Rayvonte Rice made Free Throw.
Penn State,Illinois,0,7,4,17,1,Rayvonte Rice made Free Throw.
Penn State,Illinois,0,7,4,33,0,Tim Frazier Turnover.
Penn State,Illinois,0,7,4,34,0,Rayvonte Rice Steal.
Penn State,Illinois,0,9,4,38,1,Rayvonte Rice made Layup.
Penn State,Illinois,0,9,4,45,0,Foul on Jon Ekey.
Penn State,Illinois,0,9,4,58,0,D.J. Newbill missed Jumper.
Penn State,Illinois,0,9,4,58,0,Nnanna Egwu Defensive Rebound.
Penn State,Illinois,0,9,5,5,0,Rayvonte Rice Turnover.
Penn State,Illinois,0,9,5,6,0,Ross Travis Steal.
Penn State,Illinois,0,9,5,10,0,D.J. Newbill missed Jumper.
Penn State,Illinois,0,9,5,10,0,Ross Travis Offensive Rebound.
Penn State,Illinois,0,9,5,14,0,Ross Travis missed Jumper.
Penn State,Illinois,0,9,5,14,0,Joseph Bertrand Defensive Rebound.
Penn State,Illinois,0,9,5,24,0,Foul on Tim Frazier.
Penn State,Illinois,0,9,5,47,0,Jaylon Tate missed Three Point Jumper.
Penn State,Illinois,0,9,5,47,0,Malcolm Hill Offensive Rebound.
Penn State,Illinois,0,9,6,12,0,Foul on Donovon Jack.
Penn State,Illinois,0,9,6,21,0,Kendrick Nunn missed Jumper.
Penn State,Illinois,0,9,6,21,0,Brandon Taylor Defensive Rebound.
Penn State,Illinois,0,9,6,32,0,Foul on Jaylon Tate.
Penn State,Illinois,0,9,6,42,0,Donovon Jack missed Jumper.
Penn State,Illinois,0,9,6,42,0,Nnanna Egwu Block.
Penn State,Illinois,0,9,6,44,0,Donovon Jack Offensive Rebound.
Penn State,Illinois,2,9,6,48,1,Donovon Jack made Jumper.
Penn State,Illinois,2,9,6,54,0,Kendrick Nunn missed Three Point Jumper.
Penn State,Illinois,2,9,6,54,0,Tim Frazier Defensive Rebound.
Penn State,Illinois,2,9,7,3,0,Allen Roberts missed Three Point Jumper.
Penn State,Illinois,2,9,7,3,0,Brandon Taylor Offensive Rebound.
Penn State,Illinois,2,9,7,8,0,Brandon Taylor missed Jumper.
Penn State,Illinois,2,9,7,8,0,Nnanna Egwu Defensive Rebound.
Penn State,Illinois,2,9,7,34,0,Tracy Abrams missed Three Point Jumper.
Penn State,Illinois,2,9,7,34,0,Malcolm Hill Offensive Rebound.
Penn State,Illinois,2,9,7,40,0,Foul on Donovon Jack.
Penn State,Illinois,2,10,7,40,1,Malcolm Hill made Free Throw.
Penn State,Illinois,2,11,7,40,1,Malcolm Hill made Free Throw.
