Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Indiana,0,0,0,6,0,D.J. Newbill Turnover.
Penn State,Indiana,0,2,0,30,1,Stanford Robinson made Layup. Assisted by Will Sheehey.
Penn State,Indiana,2,2,0,50,1,D.J. Newbill made Dunk. Assisted by Donovon Jack.
Penn State,Indiana,2,2,1,9,0,Yogi Ferrell missed Jumper.
Penn State,Indiana,2,2,1,9,0,D.J. Newbill Defensive Rebound.
Penn State,Indiana,2,2,1,20,0,Donovon Jack missed Three Point Jumper.
Penn State,Indiana,2,2,1,20,0,Stanford Robinson Defensive Rebound.
Penn State,Indiana,2,4,1,33,1,Stanford Robinson made Layup.
Penn State,Indiana,2,4,1,53,0,D.J. Newbill missed Layup.
Penn State,Indiana,2,4,1,53,0,Troy Williams Defensive Rebound.
Penn State,Indiana,2,6,2,6,1,Will Sheehey made Layup. Assisted by Stanford Robinson.
Penn State,Indiana,4,6,2,30,1,Brandon Taylor made Jumper.
Penn State,Indiana,4,6,2,52,0,Yogi Ferrell Turnover.
Penn State,Indiana,6,6,3,12,1,Donovon Jack made Dunk. Assisted by Tim Frazier.
Penn State,Indiana,6,8,3,46,1,Troy Williams made Dunk. Assisted by Yogi Ferrell.
Penn State,Indiana,6,8,4,9,0,Brandon Taylor Turnover.
Penn State,Indiana,6,8,4,9,0,Foul on Brandon Taylor.
Penn State,Indiana,6,8,4,9,0,Official TV Timeout
Penn State,Indiana,6,8,4,16,0,Yogi Ferrell Turnover.
Penn State,Indiana,6,8,4,17,0,Tim Frazier Steal.
Penn State,Indiana,6,8,4,20,0,Tim Frazier missed Jumper.
Penn State,Indiana,6,8,4,20,0,Penn State Offensive Rebound.
Penn State,Indiana,6,8,4,26,0,Graham Woodward missed Three Point Jumper.
Penn State,Indiana,6,8,4,26,0,Tim Frazier Offensive Rebound.
Penn State,Indiana,6,8,4,47,0,Donovon Jack missed Layup.
Penn State,Indiana,6,8,4,47,0,Yogi Ferrell Defensive Rebound.
Penn State,Indiana,6,8,4,47,0,Foul on D.J. Newbill.
Penn State,Indiana,6,8,4,58,0,Stanford Robinson Turnover.
Penn State,Indiana,6,8,5,10,0,Tim Frazier missed Jumper.
Penn State,Indiana,6,8,5,10,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,6,8,5,19,0,Troy Williams Turnover.
Penn State,Indiana,6,8,5,20,0,Graham Woodward Steal.
Penn State,Indiana,6,8,5,22,0,Graham Woodward missed Layup.
Penn State,Indiana,6,8,5,22,0,Noah Vonleh Block.
Penn State,Indiana,6,8,5,25,0,Tim Frazier Offensive Rebound.
Penn State,Indiana,8,8,5,27,1,Tim Frazier made Layup.
Penn State,Indiana,8,10,5,56,1,Stanford Robinson made Layup.
Penn State,Indiana,8,10,6,34,0,D.J. Newbill Turnover.
Penn State,Indiana,8,10,6,36,0,Noah Vonleh Steal.
Penn State,Indiana,8,13,6,41,1,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.
Penn State,Indiana,8,13,7,21,0,Tim Frazier Turnover.
Penn State,Indiana,8,15,7,49,1,Will Sheehey made Dunk.
Penn State,Indiana,8,15,7,53,0,Penn State  Timeout
Penn State,Indiana,11,15,8,5,1,Graham Woodward made Three Point Jumper. Assisted by D.J. Newbill.
Penn State,Indiana,11,15,8,23,0,Foul on Jordan Dickerson.
Penn State,Indiana,11,15,8,23,0,Official TV Timeout
Penn State,Indiana,11,15,8,29,0,Noah Vonleh missed Layup.
Penn State,Indiana,11,15,8,29,0,Austin Etherington Offensive Rebound.
Penn State,Indiana,11,15,8,45,0,Yogi Ferrell missed Three Point Jumper.
Penn State,Indiana,11,15,8,45,0,Brandon Taylor Defensive Rebound.
Penn State,Indiana,11,15,8,57,0,Jordan Dickerson Turnover.
Penn State,Indiana,11,15,9,14,0,Austin Etherington missed Three Point Jumper.
Penn State,Indiana,11,15,9,14,0,Graham Woodward Defensive Rebound.
Penn State,Indiana,11,15,9,21,0,Foul on Evan Gordon.
Penn State,Indiana,12,15,9,21,1,Geno Thorpe made Free Throw.
Penn State,Indiana,13,15,9,21,1,Geno Thorpe made Free Throw.
Penn State,Indiana,13,15,9,32,0,Foul on Geno Thorpe.
Penn State,Indiana,13,15,9,43,0,Evan Gordon missed Layup.
Penn State,Indiana,13,15,9,43,0,Tim Frazier Block.
Penn State,Indiana,13,15,9,43,0,Indiana Offensive Rebound.
Penn State,Indiana,13,15,9,50,0,Foul on Brandon Taylor.
Penn State,Indiana,13,15,9,50,0,Yogi Ferrell missed Free Throw.
Penn State,Indiana,13,15,9,50,0,Indiana Deadball Team Rebound.
Penn State,Indiana,13,16,9,50,1,Yogi Ferrell made Free Throw.
Penn State,Indiana,13,16,10,21,0,Tim Frazier Turnover.
Penn State,Indiana,13,16,10,33,0,Jeremy Hollowell Turnover.
Penn State,Indiana,13,16,10,34,0,Tim Frazier Steal.
Penn State,Indiana,15,16,10,37,1,Tim Frazier made Layup.
Penn State,Indiana,15,19,10,56,1,Evan Gordon made Three Point Jumper. Assisted by Yogi Ferrell.
Penn State,Indiana,15,19,11,23,0,D.J. Newbill missed Three Point Jumper.
Penn State,Indiana,15,19,11,23,0,Yogi Ferrell Defensive Rebound.
Penn State,Indiana,15,19,11,29,0,Yogi Ferrell missed Three Point Jumper.
Penn State,Indiana,15,19,11,29,0,Jeremy Hollowell Offensive Rebound.
Penn State,Indiana,15,19,11,30,0,Foul on D.J. Newbill.
Penn State,Indiana,15,19,11,45,0,Will Sheehey missed Layup.
Penn State,Indiana,15,19,11,45,0,John Johnson Defensive Rebound.
Penn State,Indiana,15,19,11,50,0,Foul on Will Sheehey.
Penn State,Indiana,15,19,12,0,0,John Johnson missed Layup.
Penn State,Indiana,15,19,12,0,0,Donovon Jack Offensive Rebound.
Penn State,Indiana,15,19,12,0,0,Foul on Will Sheehey.
Penn State,Indiana,16,19,12,0,1,Donovon Jack made Free Throw.
Penn State,Indiana,17,19,12,0,1,Donovon Jack made Free Throw.
Penn State,Indiana,17,21,12,10,1,Will Sheehey made Dunk. Assisted by Evan Gordon.
Penn State,Indiana,20,21,12,33,1,John Johnson made Three Point Jumper.
Penn State,Indiana,20,23,12,51,1,Jeremy Hollowell made Layup. Assisted by Noah Vonleh.
Penn State,Indiana,20,23,13,25,0,Foul on Jeremy Hollowell.
Penn State,Indiana,20,23,13,25,0,Official TV Timeout
Penn State,Indiana,20,23,13,25,0,Geno Thorpe missed Free Throw.
Penn State,Indiana,20,23,13,25,0,Penn State Deadball Team Rebound.
Penn State,Indiana,20,23,13,25,0,Geno Thorpe missed Free Throw.
Penn State,Indiana,20,23,13,25,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,20,23,13,36,0,Foul on John Johnson.
Penn State,Indiana,20,24,13,36,1,Troy Williams made Free Throw.
Penn State,Indiana,20,25,13,36,1,Troy Williams made Free Throw.
Penn State,Indiana,22,25,13,58,1,Ross Travis made Jumper. Assisted by Tim Frazier.
Penn State,Indiana,22,25,14,8,0,Yogi Ferrell Turnover.
Penn State,Indiana,22,25,14,9,0,Tim Frazier Steal.
Penn State,Indiana,22,25,14,11,0,Tim Frazier missed Layup.
Penn State,Indiana,22,25,14,11,0,Troy Williams Block.
Penn State,Indiana,22,25,14,13,0,Yogi Ferrell Defensive Rebound.
Penn State,Indiana,22,25,14,27,0,Foul on Donovon Jack.
Penn State,Indiana,22,26,14,27,1,Noah Vonleh made Free Throw.
Penn State,Indiana,22,27,14,27,1,Noah Vonleh made Free Throw.
Penn State,Indiana,22,27,14,43,0,Donovon Jack missed Jumper.
Penn State,Indiana,22,27,14,43,0,Devin Davis Defensive Rebound.
Penn State,Indiana,22,29,15,0,1,Troy Williams made Dunk. Assisted by Yogi Ferrell.
Penn State,Indiana,25,29,15,11,1,Graham Woodward made Three Point Jumper. Assisted by John Johnson.
Penn State,Indiana,25,29,15,24,0,Noah Vonleh Turnover.
Penn State,Indiana,28,29,15,46,1,John Johnson made Three Point Jumper. Assisted by Graham Woodward.
Penn State,Indiana,28,29,16,4,0,Foul on Graham Woodward.
Penn State,Indiana,28,29,16,4,0,Official TV Timeout
Penn State,Indiana,28,30,16,4,1,Yogi Ferrell made Free Throw.
Penn State,Indiana,28,31,16,4,1,Yogi Ferrell made Free Throw.
Penn State,Indiana,28,31,16,21,0,Donovon Jack missed Three Point Jumper.
Penn State,Indiana,28,31,16,21,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,28,31,16,53,0,Troy Williams missed Three Point Jumper.
Penn State,Indiana,28,31,16,53,0,John Johnson Defensive Rebound.
Penn State,Indiana,28,31,17,5,0,John Johnson missed Layup.
Penn State,Indiana,28,31,17,5,0,Evan Gordon Defensive Rebound.
Penn State,Indiana,28,31,17,11,0,Yogi Ferrell missed Three Point Jumper.
Penn State,Indiana,28,31,17,11,0,Indiana Offensive Rebound.
Penn State,Indiana,28,31,17,41,0,Austin Etherington Turnover.
Penn State,Indiana,28,31,17,43,0,Donovon Jack Steal.
Penn State,Indiana,28,31,17,43,0,Foul on Stanford Robinson.
Penn State,Indiana,28,31,17,56,0,Donovon Jack missed Layup.
Penn State,Indiana,28,31,17,56,0,Austin Etherington Defensive Rebound.
Penn State,Indiana,28,31,18,0,0,Yogi Ferrell Turnover.
Penn State,Indiana,28,31,18,14,0,Tim Frazier missed Three Point Jumper.
Penn State,Indiana,28,31,18,14,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,28,31,18,25,0,Will Sheehey Turnover.
Penn State,Indiana,28,31,18,26,0,John Johnson Steal.
Penn State,Indiana,28,31,18,34,0,John Johnson missed Jumper.
Penn State,Indiana,28,31,18,34,0,Yogi Ferrell Defensive Rebound.
Penn State,Indiana,28,33,18,41,1,Stanford Robinson made Layup. Assisted by Yogi Ferrell.
Penn State,Indiana,28,33,19,3,0,Ross Travis missed Jumper.
Penn State,Indiana,28,33,19,3,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,28,36,19,27,1,Will Sheehey made Three Point Jumper. Assisted by Yogi Ferrell.
Penn State,Indiana,30,36,19,58,1,Donovon Jack made Layup. Assisted by Tim Frazier.
Penn State,Indiana,30,36,19,59,0,Indiana  Timeout
Penn State,Indiana,30,36,20,0,0,End of 1st half
Penn State,Indiana,30,38,20,19,1,Noah Vonleh made Layup. Assisted by Stanford Robinson.
Penn State,Indiana,30,38,20,38,0,D.J. Newbill missed Layup.
Penn State,Indiana,30,38,20,38,0,Stanford Robinson Block.
Penn State,Indiana,30,38,20,39,0,Penn State Offensive Rebound.
Penn State,Indiana,30,38,20,45,0,Graham Woodward missed Three Point Jumper.
Penn State,Indiana,30,38,20,45,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,30,38,20,52,0,Stanford Robinson missed Jumper.
Penn State,Indiana,30,38,20,52,0,Tim Frazier Defensive Rebound.
Penn State,Indiana,30,38,21,4,0,Foul on Troy Williams.
Penn State,Indiana,31,38,21,4,1,Tim Frazier made Free Throw.
Penn State,Indiana,32,38,21,4,1,Tim Frazier made Free Throw.
Penn State,Indiana,32,41,21,40,1,Yogi Ferrell made Three Point Jumper.
Penn State,Indiana,32,41,22,10,0,D.J. Newbill missed Jumper.
Penn State,Indiana,32,41,22,10,0,Donovon Jack Offensive Rebound.
Penn State,Indiana,34,41,22,15,1,D.J. Newbill made Layup. Assisted by Tim Frazier.
Penn State,Indiana,34,43,22,33,1,Will Sheehey made Jumper. Assisted by Stanford Robinson.
Penn State,Indiana,34,43,22,44,0,Brandon Taylor missed Three Point Jumper.
Penn State,Indiana,34,43,22,44,0,Yogi Ferrell Defensive Rebound.
Penn State,Indiana,34,45,22,48,1,Troy Williams made Dunk. Assisted by Yogi Ferrell.
Penn State,Indiana,34,45,23,16,0,D.J. Newbill missed Layup.
Penn State,Indiana,34,45,23,16,0,D.J. Newbill Offensive Rebound.
Penn State,Indiana,34,45,23,18,0,D.J. Newbill missed Layup.
Penn State,Indiana,34,45,23,18,0,Noah Vonleh Block.
Penn State,Indiana,34,45,23,19,0,D.J. Newbill Offensive Rebound.
Penn State,Indiana,34,45,23,21,0,D.J. Newbill missed Layup.
Penn State,Indiana,34,45,23,21,0,Noah Vonleh Block.
Penn State,Indiana,34,45,23,22,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,34,45,23,27,0,Troy Williams Turnover.
Penn State,Indiana,34,45,23,56,0,Foul on Troy Williams.
Penn State,Indiana,35,45,23,56,1,Tim Frazier made Free Throw.
Penn State,Indiana,36,45,23,56,1,Tim Frazier made Free Throw.
Penn State,Indiana,36,47,24,19,1,Stanford Robinson made Jumper.
Penn State,Indiana,39,47,24,38,1,Graham Woodward made Three Point Jumper. Assisted by Ross Travis.
Penn State,Indiana,39,47,25,10,0,Devin Davis Turnover.
Penn State,Indiana,39,47,25,10,0,Official TV Timeout
Penn State,Indiana,39,47,25,14,0,Foul on Stanford Robinson.
Penn State,Indiana,39,47,25,18,0,Graham Woodward Turnover.
Penn State,Indiana,39,47,25,19,0,Stanford Robinson Steal.
Penn State,Indiana,39,47,25,21,0,Foul on Jordan Dickerson.
Penn State,Indiana,39,48,25,21,1,Stanford Robinson made Free Throw.
Penn State,Indiana,39,48,25,21,0,Stanford Robinson missed Free Throw.
Penn State,Indiana,39,48,25,21,0,Donovon Jack Defensive Rebound.
Penn State,Indiana,39,48,25,53,0,Tim Frazier missed Three Point Jumper.
Penn State,Indiana,39,48,25,53,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,39,48,26,20,0,Evan Gordon Turnover.
Penn State,Indiana,39,48,26,20,0,D.J. Newbill Steal.
Penn State,Indiana,39,48,26,43,0,D.J. Newbill Turnover.
Penn State,Indiana,39,48,26,54,0,Indiana  Turnover.
Penn State,Indiana,41,48,27,10,1,Donovon Jack made Layup.
Penn State,Indiana,41,48,27,27,0,Foul on Donovon Jack.
Penn State,Indiana,41,49,27,27,1,Noah Vonleh made Free Throw.
Penn State,Indiana,41,50,27,27,1,Noah Vonleh made Free Throw.
Penn State,Indiana,41,50,27,57,0,Brandon Taylor Turnover.
Penn State,Indiana,41,50,27,57,0,Will Sheehey Steal.
Penn State,Indiana,41,50,28,7,0,Foul on Tim Frazier.
Penn State,Indiana,41,50,28,7,0,Official TV Timeout
Penn State,Indiana,41,50,28,7,0,Will Sheehey missed Free Throw.
Penn State,Indiana,41,50,28,7,0,Indiana Deadball Team Rebound.
Penn State,Indiana,41,51,28,7,1,Will Sheehey made Free Throw.
Penn State,Indiana,41,51,28,22,0,D.J. Newbill missed Layup.
Penn State,Indiana,41,51,28,22,0,Noah Vonleh Block.
Penn State,Indiana,41,51,28,23,0,Jeremy Hollowell Defensive Rebound.
Penn State,Indiana,41,54,28,38,1,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.
Penn State,Indiana,41,54,28,46,0,Penn State  Timeout
Penn State,Indiana,44,54,29,11,1,Brandon Taylor made Three Point Jumper. Assisted by John Johnson.
Penn State,Indiana,44,54,29,49,0,Yogi Ferrell missed Layup.
Penn State,Indiana,44,54,29,49,0,Noah Vonleh Offensive Rebound.
Penn State,Indiana,44,54,30,14,0,Foul on John Johnson.
Penn State,Indiana,44,54,30,16,0,Foul on Ross Travis.
Penn State,Indiana,44,54,30,37,0,Yogi Ferrell missed Jumper.
Penn State,Indiana,44,54,30,37,0,Ross Travis Defensive Rebound.
Penn State,Indiana,44,54,30,48,0,Brandon Taylor missed Three Point Jumper.
Penn State,Indiana,44,54,30,48,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,44,54,30,50,0,Foul on Brandon Taylor.
Penn State,Indiana,44,54,31,3,0,Evan Gordon missed Jumper.
Penn State,Indiana,44,54,31,3,0,John Johnson Defensive Rebound.
Penn State,Indiana,46,54,31,9,1,Ross Travis made Layup. Assisted by John Johnson.
Penn State,Indiana,46,54,31,9,0,Foul on Evan Gordon.
Penn State,Indiana,47,54,31,9,1,Ross Travis made Free Throw.
Penn State,Indiana,47,54,31,37,0,Will Sheehey Turnover.
Penn State,Indiana,47,54,31,38,0,Donovon Jack Steal.
Penn State,Indiana,47,54,31,41,0,John Johnson Turnover.
Penn State,Indiana,47,54,32,2,0,Evan Gordon missed Layup.
Penn State,Indiana,47,54,32,2,0,Noah Vonleh Offensive Rebound.
Penn State,Indiana,47,56,32,5,1,Noah Vonleh made Dunk.
Penn State,Indiana,47,56,32,26,0,John Johnson missed Three Point Jumper.
Penn State,Indiana,47,56,32,26,0,Donovon Jack Offensive Rebound.
Penn State,Indiana,49,56,32,31,1,Donovon Jack made Layup.
Penn State,Indiana,49,56,32,55,0,Yogi Ferrell missed Three Point Jumper.
Penn State,Indiana,49,56,32,55,0,Donovon Jack Defensive Rebound.
Penn State,Indiana,51,56,33,27,1,Geno Thorpe made Layup.
Penn State,Indiana,51,56,33,27,0,Foul on Austin Etherington.
Penn State,Indiana,51,56,33,27,0,Official TV Timeout
Penn State,Indiana,51,56,33,27,0,Geno Thorpe missed Free Throw.
Penn State,Indiana,51,56,33,27,0,Hanner Mosquera-Perea Defensive Rebound.
Penn State,Indiana,51,56,33,52,0,Foul on Geno Thorpe.
Penn State,Indiana,51,57,33,52,1,Yogi Ferrell made Free Throw.
Penn State,Indiana,51,58,33,52,1,Yogi Ferrell made Free Throw.
Penn State,Indiana,51,58,34,14,0,D.J. Newbill missed Jumper.
Penn State,Indiana,51,58,34,14,0,Indiana Defensive Rebound.
Penn State,Indiana,51,58,34,34,0,Evan Gordon missed Three Point Jumper.
Penn State,Indiana,51,58,34,34,0,Graham Woodward Defensive Rebound.
Penn State,Indiana,51,58,34,37,0,Graham Woodward Turnover.
Penn State,Indiana,51,60,34,44,1,Yogi Ferrell made Jumper.
Penn State,Indiana,51,60,34,55,0,Tim Frazier missed Layup.
Penn State,Indiana,51,60,34,55,0,Hanner Mosquera-Perea Block.
Penn State,Indiana,51,60,34,56,0,Tim Frazier Offensive Rebound.
Penn State,Indiana,51,60,34,59,0,D.J. Newbill Turnover.
Penn State,Indiana,51,60,34,59,0,Foul on D.J. Newbill.
Penn State,Indiana,51,60,35,19,0,Will Sheehey missed Layup.
Penn State,Indiana,51,60,35,19,0,Hanner Mosquera-Perea Offensive Rebound.
Penn State,Indiana,51,60,35,19,0,Foul on Ross Travis.
Penn State,Indiana,51,60,35,19,0,Hanner Mosquera-Perea missed Free Throw.
Penn State,Indiana,51,60,35,19,0,Indiana Deadball Team Rebound.
Penn State,Indiana,51,61,35,19,1,Hanner Mosquera-Perea made Free Throw.
Penn State,Indiana,51,61,35,33,0,Foul on Hanner Mosquera-Perea.
Penn State,Indiana,51,61,35,48,0,D.J. Newbill Turnover.
Penn State,Indiana,51,61,35,49,0,Yogi Ferrell Steal.
Penn State,Indiana,51,61,35,50,0,Yogi Ferrell missed Layup.
Penn State,Indiana,51,61,35,50,0,Donovon Jack Defensive Rebound.
Penn State,Indiana,51,61,36,5,0,Donovon Jack Turnover.
Penn State,Indiana,51,61,36,5,0,Official TV Timeout
Penn State,Indiana,51,61,36,26,0,Foul on Tim Frazier.
Penn State,Indiana,51,62,36,26,1,Jeremy Hollowell made Free Throw.
Penn State,Indiana,51,63,36,26,1,Jeremy Hollowell made Free Throw.
Penn State,Indiana,51,63,36,33,0,Foul on Noah Vonleh.
Penn State,Indiana,52,63,36,33,1,Tim Frazier made Free Throw.
Penn State,Indiana,53,63,36,33,1,Tim Frazier made Free Throw.
Penn State,Indiana,53,63,36,41,0,Foul on Ross Travis.
Penn State,Indiana,53,63,36,41,0,Jeremy Hollowell missed Free Throw.
Penn State,Indiana,53,63,36,41,0,Indiana Deadball Team Rebound.
Penn State,Indiana,53,64,36,41,1,Jeremy Hollowell made Free Throw.
Penn State,Indiana,53,64,36,57,0,Brandon Taylor missed Three Point Jumper.
Penn State,Indiana,53,64,36,57,0,Penn State Offensive Rebound.
Penn State,Indiana,53,64,37,5,0,Tim Frazier missed Layup.
Penn State,Indiana,53,64,37,5,0,Noah Vonleh Defensive Rebound.
Penn State,Indiana,53,64,37,7,0,Noah Vonleh Turnover.
Penn State,Indiana,53,64,37,7,0,Donovon Jack Steal.
Penn State,Indiana,56,64,37,35,1,D.J. Newbill made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Indiana,56,64,37,36,0,Penn State  Timeout
Penn State,Indiana,56,64,37,51,0,Foul on Geno Thorpe.
Penn State,Indiana,56,64,37,51,0,Evan Gordon missed Free Throw.
Penn State,Indiana,56,64,37,51,0,Indiana Deadball Team Rebound.
Penn State,Indiana,56,65,37,51,1,Evan Gordon made Free Throw.
Penn State,Indiana,56,65,37,54,0,Foul on Stanford Robinson.
Penn State,Indiana,57,65,37,54,1,Tim Frazier made Free Throw.
Penn State,Indiana,58,65,37,54,1,Tim Frazier made Free Throw.
Penn State,Indiana,58,65,37,54,0,Indiana  Turnover.
Penn State,Indiana,61,65,38,1,1,Brandon Taylor made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Indiana,61,65,38,38,0,Evan Gordon missed Three Point Jumper.
Penn State,Indiana,61,65,38,38,0,Geno Thorpe Defensive Rebound.
Penn State,Indiana,63,65,38,53,1,Brandon Taylor made Jumper.
Penn State,Indiana,63,65,38,54,0,Penn State  Timeout
Penn State,Indiana,63,65,39,22,0,Indiana  Timeout
Penn State,Indiana,63,65,39,27,0,Evan Gordon Turnover.
Penn State,Indiana,63,65,39,44,0,John Johnson Turnover.
Penn State,Indiana,63,65,39,44,0,Foul on John Johnson.
Penn State,Indiana,63,65,39,44,0,Indiana  Timeout
Penn State,Indiana,63,65,39,46,0,Will Sheehey Turnover.
Penn State,Indiana,63,65,39,46,0,Tim Frazier Steal.
Penn State,Indiana,63,65,39,46,0,Foul on Will Sheehey.
Penn State,Indiana,63,65,39,46,0,Ross Travis missed Free Throw.
Penn State,Indiana,63,65,39,46,0,Penn State Deadball Team Rebound.
Penn State,Indiana,63,65,39,46,0,Indiana  Timeout
Penn State,Indiana,64,65,39,46,1,Ross Travis made Free Throw.
Penn State,Indiana,64,65,39,48,0,Noah Vonleh Turnover.
Penn State,Indiana,64,65,39,48,0,D.J. Newbill Steal.
Penn State,Indiana,64,65,39,48,0,Penn State  Timeout
Penn State,Indiana,66,65,39,54,1,Tim Frazier made Layup.
Penn State,Indiana,66,65,39,54,0,Indiana  Timeout
Penn State,Indiana,66,65,39,59,0,Yogi Ferrell missed Jumper.
Penn State,Indiana,66,65,40,0,0,Penn State Deadball Team Rebound.
Penn State,Indiana,66,65,40,0,0,End of Game
