Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Nebraska,0,0,0,0,0,Jump Ball won by Nebraska
Creighton,Nebraska,0,2,0,23,1,Michael Jacobson made Jumper.
Creighton,Nebraska,0,2,0,39,0,Maurice Watson Jr. Turnover.
Creighton,Nebraska,0,2,0,39,0,Michael Jacobson Steal.
Creighton,Nebraska,0,2,0,57,0,Tai Webster missed Three Point Jumper.
Creighton,Nebraska,0,2,0,57,0,Ed Morrow Offensive Rebound.
Creighton,Nebraska,0,2,0,59,0,Ed Morrow Turnover.
Creighton,Nebraska,2,2,1,6,1,Justin Patton made Jumper. Assisted by Khyri Thomas.
Creighton,Nebraska,2,2,1,24,0,Glynn Watson Jr. missed Jumper.
Creighton,Nebraska,2,2,1,24,0,Khyri Thomas Defensive Rebound.
Creighton,Nebraska,4,2,1,39,1,Maurice Watson Jr. made Layup.
Creighton,Nebraska,4,2,2,9,0,Michael Jacobson missed Three Point Jumper.
Creighton,Nebraska,4,2,2,9,0,Khyri Thomas Defensive Rebound.
Creighton,Nebraska,7,2,2,18,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Nebraska,7,2,2,44,0,Michael Jacobson Turnover.
Creighton,Nebraska,7,2,2,53,0,Khyri Thomas missed Three Point Jumper.
Creighton,Nebraska,7,2,2,53,0,Tai Webster Defensive Rebound.
Creighton,Nebraska,7,2,3,1,0,Tai Webster missed Three Point Jumper.
Creighton,Nebraska,7,2,3,1,0,Justin Patton Defensive Rebound.
Creighton,Nebraska,7,2,3,4,0,Foul on Tai Webster.
Creighton,Nebraska,9,2,3,8,1,Maurice Watson Jr. made Layup.
Creighton,Nebraska,9,2,3,15,0,Nebraska  Timeout
Creighton,Nebraska,9,2,3,24,0,Glynn Watson Jr. missed Jumper.
Creighton,Nebraska,9,2,3,24,0,Khyri Thomas Defensive Rebound.
Creighton,Nebraska,9,2,3,33,0,Marcus Foster missed Three Point Jumper.
Creighton,Nebraska,9,2,3,33,0,Nebraska Defensive Rebound.
Creighton,Nebraska,9,2,4,10,0,Nebraska  Turnover.
Creighton,Nebraska,9,2,4,10,0,Official TV Timeout
Creighton,Nebraska,12,2,4,18,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Nebraska,12,2,4,33,0,Isaiah Roby missed Three Point Jumper.
Creighton,Nebraska,12,2,4,33,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Nebraska,14,2,4,38,1,Justin Patton made Layup. Assisted by Marcus Foster.
Creighton,Nebraska,14,2,4,51,0,Jack McVeigh missed Three Point Jumper.
Creighton,Nebraska,14,2,4,51,0,Cole Huff Defensive Rebound.
Creighton,Nebraska,14,2,5,2,0,Marcus Foster missed Layup.
Creighton,Nebraska,14,2,5,2,0,Nebraska Defensive Rebound.
Creighton,Nebraska,14,2,5,34,0,Foul on Marcus Foster.
