Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,East Carolina,0,0,0,24,0,Kemy Osse missed Three Point Jumper.
Little Rock,East Carolina,0,0,0,24,0,Michael Zangari Defensive Rebound.
Little Rock,East Carolina,0,0,0,55,0,Prince Williams missed Three Point Jumper.
Little Rock,East Carolina,0,0,0,55,0,Kemy Osse Defensive Rebound.
Little Rock,East Carolina,0,0,1,14,0,Maurius Hill missed Jumper.
Little Rock,East Carolina,0,0,1,14,0,B.J. Tyson Defensive Rebound.
Little Rock,East Carolina,0,0,1,27,0,Lance Tejada missed Three Point Jumper.
Little Rock,East Carolina,0,0,1,27,0,Jermaine Ruttley Defensive Rebound.
Little Rock,East Carolina,0,0,1,59,0,Josh Hagins missed Three Point Jumper.
Little Rock,East Carolina,0,0,1,59,0,Michel Nzege Defensive Rebound.
Little Rock,East Carolina,0,0,2,12,0,Lance Tejada Turnover.
Little Rock,East Carolina,0,0,2,14,0,Maurius Hill Steal.
Little Rock,East Carolina,2,0,2,26,1,Lis Shoshi made Jumper. Assisted by Jermaine Ruttley.
Little Rock,East Carolina,2,0,2,49,0,Prince Williams missed Layup.
Little Rock,East Carolina,2,0,2,49,0,Michael Zangari Offensive Rebound.
Little Rock,East Carolina,2,0,2,52,0,Michael Zangari missed Layup.
Little Rock,East Carolina,2,0,2,52,0,Lis Shoshi Block.
Little Rock,East Carolina,2,0,2,54,0,Jermaine Ruttley Defensive Rebound.
Little Rock,East Carolina,2,0,2,58,0,Josh Hagins missed Three Point Jumper.
Little Rock,East Carolina,2,0,2,58,0,Jermaine Ruttley Offensive Rebound.
Little Rock,East Carolina,2,0,3,3,0,Jermaine Ruttley missed Layup.
Little Rock,East Carolina,2,0,3,3,0,Michel Nzege Defensive Rebound.
Little Rock,East Carolina,2,0,3,23,0,Foul on Kemy Osse.
Little Rock,East Carolina,2,1,3,23,1,Lance Tejada made Free Throw.
Little Rock,East Carolina,2,2,3,23,1,Lance Tejada made Free Throw.
Little Rock,East Carolina,2,2,3,53,0,Lis Shoshi Turnover.
Little Rock,East Carolina,2,2,3,54,0,Michael Zangari Steal.
Little Rock,East Carolina,2,2,4,20,0,Lance Tejada missed Three Point Jumper.
Little Rock,East Carolina,2,2,4,20,0,Michel Nzege Offensive Rebound.
Little Rock,East Carolina,2,2,4,36,0,B.J. Tyson missed Jumper.
Little Rock,East Carolina,2,2,4,36,0,Josh Hagins Defensive Rebound.
Little Rock,East Carolina,2,2,5,5,0,Mareik Isom missed Three Point Jumper.
Little Rock,East Carolina,2,2,5,5,0,Michel Nzege Defensive Rebound.
Little Rock,East Carolina,2,2,5,20,0,Michael Zangari Turnover.
Little Rock,East Carolina,2,2,5,21,0,Mareik Isom Steal.
Little Rock,East Carolina,2,2,5,25,0,Jermaine Ruttley missed Three Point Jumper.
Little Rock,East Carolina,2,2,5,25,0,Lance Tejada Defensive Rebound.
Little Rock,East Carolina,2,2,5,31,0,Lance Tejada Turnover.
Little Rock,East Carolina,2,2,5,32,0,Jermaine Ruttley Steal.
Little Rock,East Carolina,2,2,5,38,0,Jermaine Ruttley Turnover.
Little Rock,East Carolina,2,2,5,39,0,Lance Tejada Steal.
Little Rock,East Carolina,2,2,6,4,0,Official TV Timeout
Little Rock,East Carolina,2,5,6,9,1,B.J. Tyson made Three Point Jumper. Assisted by Lance Tejada.
Little Rock,East Carolina,2,5,6,47,0,Marcus Johnson Jr. Turnover.
Little Rock,East Carolina,2,5,6,58,0,Grant Bryant Turnover.
Little Rock,East Carolina,2,5,6,59,0,Josh Hagins Steal.
Little Rock,East Carolina,2,5,7,3,0,Marcus Johnson Jr. missed Layup.
Little Rock,East Carolina,2,5,7,3,0,Daniel Green Offensive Rebound.
Little Rock,East Carolina,2,5,7,6,0,Foul on Michel Nzege.
Little Rock,East Carolina,3,5,7,6,1,Daniel Green made Free Throw.
Little Rock,East Carolina,3,5,7,6,0,Daniel Green missed Free Throw.
Little Rock,East Carolina,3,5,7,6,0,B.J. Tyson Defensive Rebound.
Little Rock,East Carolina,3,5,7,22,0,Lance Tejada missed Three Point Jumper.
Little Rock,East Carolina,3,5,7,22,0,East Carolina Offensive Rebound.
Little Rock,East Carolina,3,5,7,40,0,Charles Foster missed Three Point Jumper.
Little Rock,East Carolina,3,5,7,40,0,Daniel Green Defensive Rebound.
Little Rock,East Carolina,3,5,8,2,0,Foul on Grant Bryant.
Little Rock,East Carolina,3,5,8,2,0,Official TV Timeout
Little Rock,East Carolina,3,5,8,5,0,Josh Hagins missed Jumper.
Little Rock,East Carolina,3,5,8,5,0,Mareik Isom Offensive Rebound.
Little Rock,East Carolina,3,5,8,8,0,Mareik Isom missed Layup.
Little Rock,East Carolina,3,5,8,8,0,Michel Nzege Defensive Rebound.
Little Rock,East Carolina,3,5,8,32,0,Michel Nzege missed Layup.
Little Rock,East Carolina,3,5,8,32,0,Lis Shoshi Block.
Little Rock,East Carolina,3,5,8,33,0,East Carolina Offensive Rebound.
Little Rock,East Carolina,3,5,8,37,0,Caleb White Turnover.
Little Rock,East Carolina,5,5,9,0,1,Josh Hagins made Jumper.
Little Rock,East Carolina,5,5,9,16,0,Michel Nzege missed Layup.
Little Rock,East Carolina,5,5,9,16,0,Lis Shoshi Defensive Rebound.
Little Rock,East Carolina,5,5,9,22,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,East Carolina,5,5,9,22,0,Grant Bryant Defensive Rebound.
Little Rock,East Carolina,5,5,9,40,0,Charles Foster Turnover.
Little Rock,East Carolina,5,5,9,56,0,Josh Hagins missed Three Point Jumper.
Little Rock,East Carolina,5,5,9,56,0,Charles Foster Defensive Rebound.
Little Rock,East Carolina,5,7,10,5,1,Prince Williams made Jumper.
Little Rock,East Carolina,7,7,10,24,1,Lis Shoshi made Jumper. Assisted by Josh Hagins.
Little Rock,East Carolina,7,7,10,54,0,Caleb White Turnover.
Little Rock,East Carolina,7,7,10,55,0,Kemy Osse Steal.
Little Rock,East Carolina,7,7,10,59,0,Foul on Prince Williams.
Little Rock,East Carolina,8,7,10,59,1,Marcus Johnson Jr. made Free Throw.
Little Rock,East Carolina,9,7,10,59,1,Marcus Johnson Jr. made Free Throw.
Little Rock,East Carolina,9,9,11,11,1,Kanu Aja made Layup. Assisted by Prince Williams.
Little Rock,East Carolina,9,9,11,42,0,Roger Woods Turnover.
Little Rock,East Carolina,9,9,11,49,0,Foul on Kanu Aja.
Little Rock,East Carolina,9,9,11,49,0,Kanu Aja Turnover.
Little Rock,East Carolina,9,9,12,20,0,Josh Hagins missed Three Point Jumper.
Little Rock,East Carolina,9,9,12,20,0,Kanu Aja Defensive Rebound.
Little Rock,East Carolina,9,9,12,42,0,Foul on Roger Woods.
Little Rock,East Carolina,9,9,12,42,0,Official TV Timeout
Little Rock,East Carolina,9,9,13,2,0,Foul on Kemy Osse.
Little Rock,East Carolina,9,9,13,7,0,Kentrell Barkley missed Free Throw.
