Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,East Carolina,0,0,0,22,0,B.J. Tyson missed Three Point Jumper.
Cincinnati,East Carolina,0,0,0,22,0,Gary Clark Defensive Rebound.
Cincinnati,East Carolina,3,0,0,44,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,East Carolina,3,3,1,5,1,Prince Williams made Three Point Jumper. Assisted by Caleb White.
Cincinnati,East Carolina,5,3,1,29,1,Gary Clark made Jumper. Assisted by Kevin Johnson.
Cincinnati,East Carolina,5,3,1,49,0,Prince Williams missed Jumper.
Cincinnati,East Carolina,5,3,1,49,0,Octavius Ellis Defensive Rebound.
Cincinnati,East Carolina,8,3,2,3,1,Troy Caupain made Three Point Jumper. Assisted by Kevin Johnson.
Cincinnati,East Carolina,8,3,2,38,0,East Carolina  Turnover.
Cincinnati,East Carolina,11,3,2,53,1,Troy Caupain made Three Point Jumper. Assisted by Octavius Ellis.
Cincinnati,East Carolina,11,6,3,22,1,Prince Williams made Three Point Jumper. Assisted by Michael Zangari.
Cincinnati,East Carolina,11,6,3,46,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,East Carolina,11,6,3,46,0,Michael Zangari Defensive Rebound.
Cincinnati,East Carolina,11,6,4,3,0,Prince Williams missed Three Point Jumper.
Cincinnati,East Carolina,11,6,4,3,0,Michael Zangari Offensive Rebound.
Cincinnati,East Carolina,11,6,4,23,0,Caleb White missed Three Point Jumper.
Cincinnati,East Carolina,11,6,4,23,0,Kentrell Barkley Offensive Rebound.
Cincinnati,East Carolina,11,6,4,31,0,B.J. Tyson Turnover.
Cincinnati,East Carolina,11,6,4,31,0,Official TV Timeout
Cincinnati,East Carolina,13,6,4,49,1,Gary Clark made Jumper. Assisted by Jacob Evans.
Cincinnati,East Carolina,13,9,5,14,1,Prince Williams made Three Point Jumper. Assisted by Caleb White.
Cincinnati,East Carolina,13,9,5,43,0,Gary Clark missed Jumper.
Cincinnati,East Carolina,13,9,5,43,0,Michael Zangari Defensive Rebound.
Cincinnati,East Carolina,13,12,5,58,1,Kentrell Barkley made Three Point Jumper. Assisted by Caleb White.
Cincinnati,East Carolina,13,12,6,23,0,Octavius Ellis Turnover.
Cincinnati,East Carolina,13,12,6,31,0,B.J. Tyson Turnover.
Cincinnati,East Carolina,13,12,6,43,0,Troy Caupain missed Jumper.
Cincinnati,East Carolina,13,12,6,43,0,Kentrell Barkley Defensive Rebound.
Cincinnati,East Carolina,13,12,6,51,0,B.J. Tyson missed Three Point Jumper.
Cincinnati,East Carolina,13,12,6,51,0,Kentrell Barkley Offensive Rebound.
Cincinnati,East Carolina,13,15,7,5,1,Prince Williams made Three Point Jumper. Assisted by Kentrell Barkley.
Cincinnati,East Carolina,13,15,7,24,0,Jacob Evans missed Three Point Jumper.
Cincinnati,East Carolina,13,15,7,24,0,Kevin Johnson Offensive Rebound.
Cincinnati,East Carolina,13,15,7,40,0,Troy Caupain missed Three Point Jumper.
Cincinnati,East Carolina,13,15,7,40,0,Michael Zangari Defensive Rebound.
Cincinnati,East Carolina,13,15,7,50,0,Prince Williams missed Jumper.
Cincinnati,East Carolina,13,15,7,50,0,Coreontae DeBerry Defensive Rebound.
Cincinnati,East Carolina,13,15,8,19,0,Official TV Timeout
Cincinnati,East Carolina,13,15,8,24,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,East Carolina,13,15,8,24,0,B.J. Tyson Defensive Rebound.
Cincinnati,East Carolina,13,15,8,27,0,B.J. Tyson missed Layup.
Cincinnati,East Carolina,13,15,8,27,0,Gary Clark Block.
