Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,East Carolina,0,0,0,12,0,Drew Bost missed Three Point Jumper.
Memphis,East Carolina,0,0,0,12,0,Dedric Lawson Defensive Rebound.
Memphis,East Carolina,0,0,0,44,0,Dedric Lawson missed Jumper.
Memphis,East Carolina,0,0,0,44,0,Peyton Robbins Defensive Rebound.
Memphis,East Carolina,0,2,1,0,1,Kanu Aja made Jumper. Assisted by Drew Bost.
Memphis,East Carolina,3,2,1,17,1,Trahson Burrell made Three Point Jumper. Assisted by Jeremiah Martin.
Memphis,East Carolina,3,2,1,48,0,Michael Zangari missed Layup.
Memphis,East Carolina,3,2,1,48,0,Dedric Lawson Block.
Memphis,East Carolina,3,2,1,49,0,Michel Nzege Offensive Rebound.
Memphis,East Carolina,3,2,1,52,0,East Carolina  Turnover.
Memphis,East Carolina,6,2,2,9,1,Trahson Burrell made Three Point Jumper. Assisted by Jeremiah Martin.
Memphis,East Carolina,6,2,2,27,0,Michael Zangari missed Three Point Jumper.
Memphis,East Carolina,6,2,2,27,0,Trahson Burrell Defensive Rebound.
Memphis,East Carolina,6,2,2,36,0,Foul on Michael Zangari.
Memphis,East Carolina,7,2,2,36,1,Shaq Goodwin made Free Throw.
Memphis,East Carolina,7,2,2,36,0,Shaq Goodwin missed Free Throw.
Memphis,East Carolina,7,2,2,36,0,B.J. Tyson Defensive Rebound.
Memphis,East Carolina,7,4,2,55,1,Prince Williams made Jumper. Assisted by B.J. Tyson.
Memphis,East Carolina,7,4,3,21,0,Dedric Lawson Turnover.
Memphis,East Carolina,7,4,3,34,0,Prince Williams missed Three Point Jumper.
Memphis,East Carolina,7,4,3,34,0,Michael Zangari Offensive Rebound.
Memphis,East Carolina,7,4,3,37,0,Foul on Shaq Goodwin.
Memphis,East Carolina,7,4,3,50,0,B.J. Tyson Turnover.
Memphis,East Carolina,7,4,3,50,0,Trahson Burrell Steal.
Memphis,East Carolina,7,4,3,59,0,Avery Woodson missed Three Point Jumper.
Memphis,East Carolina,7,4,3,59,0,Michael Zangari Defensive Rebound.
Memphis,East Carolina,7,4,4,8,0,Foul on Trahson Burrell.
Memphis,East Carolina,7,4,4,8,0,Official TV Timeout
Memphis,East Carolina,7,5,4,8,1,Michel Nzege made Free Throw.
Memphis,East Carolina,7,6,4,8,1,Michel Nzege made Free Throw.
Memphis,East Carolina,7,6,4,36,0,Shaq Goodwin missed Jumper.
Memphis,East Carolina,7,6,4,36,0,Michael Zangari Defensive Rebound.
Memphis,East Carolina,7,9,4,45,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
Memphis,East Carolina,9,9,5,2,1,Dedric Lawson made Jumper. Assisted by Jeremiah Martin.
Memphis,East Carolina,9,9,5,21,0,Caleb White Turnover.
Memphis,East Carolina,9,9,5,38,0,Dedric Lawson missed Jumper.
Memphis,East Carolina,9,9,5,38,0,Prince Williams Defensive Rebound.
Memphis,East Carolina,9,9,6,1,0,Kentrell Barkley missed Jumper.
Memphis,East Carolina,9,9,6,1,0,Trahson Burrell Defensive Rebound.
Memphis,East Carolina,9,9,6,8,0,Jeremiah Martin missed Layup.
Memphis,East Carolina,9,9,6,8,0,Jeremiah Martin Offensive Rebound.
Memphis,East Carolina,9,9,6,10,0,Jeremiah Martin missed Jumper.
Memphis,East Carolina,9,9,6,10,0,Kentrell Barkley Defensive Rebound.
Memphis,East Carolina,9,11,6,15,1,B.J. Tyson made Layup. Assisted by Kentrell Barkley.
Memphis,East Carolina,9,11,6,22,0,Nick Marshall Turnover.
Memphis,East Carolina,9,11,6,43,0,Prince Williams Turnover.
Memphis,East Carolina,11,11,6,57,1,Dedric Lawson made Jumper. Assisted by Trahson Burrell.
Memphis,East Carolina,11,11,7,33,0,East Carolina  Turnover.
Memphis,East Carolina,14,11,7,49,1,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Trahson Burrell.
Memphis,East Carolina,14,14,8,17,1,Caleb White made Three Point Jumper. Assisted by Lance Tejada.
Memphis,East Carolina,16,14,8,37,1,Dedric Lawson made Layup.
Memphis,East Carolina,16,14,8,59,0,B.J. Tyson Turnover.
Memphis,East Carolina,16,14,9,0,0,Trahson Burrell Steal.
Memphis,East Carolina,16,14,9,2,0,Foul on B.J. Tyson.
Memphis,East Carolina,16,14,9,2,0,Official TV Timeout
Memphis,East Carolina,16,14,9,2,0,Avery Woodson missed Free Throw.
Memphis,East Carolina,16,14,9,2,0,Memphis Deadball Team Rebound.
