Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,East Carolina,0,0,0,16,0,Caleb White missed Three Point Jumper.
UCF,East Carolina,0,0,0,16,0,Daiquan Walker Defensive Rebound.
UCF,East Carolina,0,0,0,37,0,Tacko Fall missed Jumper.
UCF,East Carolina,0,0,0,37,0,Clarence Williams Defensive Rebound.
UCF,East Carolina,0,0,0,52,0,Caleb White missed Three Point Jumper.
UCF,East Carolina,0,0,0,59,0,Matt Williams Defensive Rebound.
UCF,East Carolina,0,0,1,8,0,Tacko Fall Turnover.
UCF,East Carolina,0,2,1,28,1,B.J. Tyson made Jumper. Assisted by Prince Williams.
UCF,East Carolina,0,2,1,29,0,Foul on Tacko Fall.
UCF,East Carolina,0,3,1,29,1,B.J. Tyson made Free Throw.
UCF,East Carolina,0,3,1,44,0,Adonys Henriquez missed Three Point Jumper.
UCF,East Carolina,0,3,1,44,0,B.J. Tyson Defensive Rebound.
UCF,East Carolina,0,3,2,5,0,Prince Williams Turnover.
UCF,East Carolina,0,3,2,6,0,Daiquan Walker Steal.
UCF,East Carolina,2,3,2,9,1,Daiquan Walker made Layup.
UCF,East Carolina,2,3,2,40,0,B.J. Tyson missed Three Point Jumper.
UCF,East Carolina,2,3,2,40,0,Matt Williams Defensive Rebound.
UCF,East Carolina,2,3,2,53,0,A.J. Davis missed Jumper.
UCF,East Carolina,2,3,2,53,0,B.J. Tyson Defensive Rebound.
UCF,East Carolina,2,3,3,5,0,Prince Williams missed Three Point Jumper.
UCF,East Carolina,2,3,3,5,0,Tacko Fall Defensive Rebound.
UCF,East Carolina,5,3,3,17,1,Matt Williams made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,East Carolina,5,3,3,57,0,Foul on Matt Williams.
UCF,East Carolina,5,3,3,57,0,Kanu Aja missed Free Throw.
UCF,East Carolina,5,3,3,57,0,East Carolina Deadball Team Rebound.
UCF,East Carolina,5,3,3,57,0,Kanu Aja missed Free Throw.
UCF,East Carolina,5,3,3,57,0,Clarence Williams Offensive Rebound.
UCF,East Carolina,5,3,4,7,0,B.J. Tyson missed Three Point Jumper.
UCF,East Carolina,5,3,4,7,0,UCF Defensive Rebound.
UCF,East Carolina,5,3,4,9,0,Official TV Timeout
UCF,East Carolina,7,3,4,25,1,Daiquan Walker made Layup.
UCF,East Carolina,7,3,4,57,0,Lance Tejada missed Jumper.
UCF,East Carolina,7,3,4,57,0,Tacko Fall Block.
UCF,East Carolina,7,3,4,59,0,Lance Tejada Offensive Rebound.
UCF,East Carolina,7,3,5,1,0,East Carolina  Turnover.
UCF,East Carolina,9,3,5,13,1,Tacko Fall made Dunk. Assisted by A.J. Davis.
UCF,East Carolina,9,3,5,44,0,Lance Tejada missed Jumper.
UCF,East Carolina,9,3,5,44,0,UCF Defensive Rebound.
UCF,East Carolina,9,3,6,3,0,A.J. Davis missed Jumper.
UCF,East Carolina,9,3,6,3,0,Michael Zangari Defensive Rebound.
UCF,East Carolina,9,3,6,10,0,B.J. Tyson missed Three Point Jumper.
UCF,East Carolina,9,3,6,10,0,Michel Nzege Offensive Rebound.
UCF,East Carolina,9,6,6,23,1,Kentrell Barkley made Three Point Jumper. Assisted by Lance Tejada.
UCF,East Carolina,11,6,6,43,1,Adonys Henriquez made Layup. Assisted by Daiquan Walker.
UCF,East Carolina,11,6,6,44,0,Foul on Michael Zangari.
UCF,East Carolina,11,6,6,44,0,Adonys Henriquez missed Free Throw.
UCF,East Carolina,11,6,6,44,0,Michel Nzege Defensive Rebound.
UCF,East Carolina,11,6,6,57,0,Foul on Tanksley Efianayi.
UCF,East Carolina,11,7,6,57,1,B.J. Tyson made Free Throw.
UCF,East Carolina,11,8,6,57,1,B.J. Tyson made Free Throw.
UCF,East Carolina,11,8,7,15,0,Daiquan Walker missed Three Point Jumper.
UCF,East Carolina,11,8,7,15,0,East Carolina Deadball Team Rebound.
UCF,East Carolina,11,8,7,33,0,Michael Zangari missed Jumper.
UCF,East Carolina,11,8,7,33,0,Tacko Fall Block.
UCF,East Carolina,11,8,7,36,0,Tanksley Efianayi Defensive Rebound.
UCF,East Carolina,13,8,7,59,1,A.J. Davis made Jumper.
UCF,East Carolina,13,11,8,24,1,Kentrell Barkley made Three Point Jumper. Assisted by B.J. Tyson.
UCF,East Carolina,13,11,8,50,0,Adonys Henriquez missed Three Point Jumper.
UCF,East Carolina,13,11,8,50,0,Justin McBride Offensive Rebound.
UCF,East Carolina,13,11,8,56,0,Adonys Henriquez missed Three Point Jumper.
UCF,East Carolina,13,11,8,56,0,Kentrell Barkley Defensive Rebound.
UCF,East Carolina,13,13,9,4,1,B.J. Tyson made Layup. Assisted by Kentrell Barkley.
UCF,East Carolina,13,13,9,34,0,Daiquan Walker missed Three Point Jumper.
UCF,East Carolina,13,13,9,34,0,A.J. Davis Offensive Rebound.
UCF,East Carolina,13,13,9,40,0,Adonys Henriquez missed Three Point Jumper.
UCF,East Carolina,13,13,9,40,0,Michael Zangari Defensive Rebound.
UCF,East Carolina,13,13,9,48,0,Foul on B.J. Tyson.
UCF,East Carolina,13,13,9,48,0,B.J. Tyson Turnover.
UCF,East Carolina,13,13,9,48,0,Official TV Timeout
UCF,East Carolina,13,13,10,13,0,Justin McBride missed Layup.
UCF,East Carolina,13,13,10,13,0,UCF Offensive Rebound.
UCF,East Carolina,13,13,10,16,0,Foul on Kentrell Barkley.
UCF,East Carolina,13,13,10,30,0,Justin McBride missed Jumper.
UCF,East Carolina,13,13,10,30,0,B.J. Tyson Defensive Rebound.
UCF,East Carolina,13,13,10,41,0,Prince Williams missed Three Point Jumper.
UCF,East Carolina,13,13,10,41,0,Michael Zangari Offensive Rebound.
UCF,East Carolina,13,13,10,44,0,Michael Zangari missed Layup.
UCF,East Carolina,13,13,10,44,0,Justin McBride Block.
UCF,East Carolina,13,13,10,46,0,Prince Williams Offensive Rebound.
UCF,East Carolina,13,13,10,49,0,Prince Williams missed Jumper.
UCF,East Carolina,13,13,10,49,0,Justin McBride Block.
UCF,East Carolina,13,13,10,51,0,Tanksley Efianayi Defensive Rebound.
UCF,East Carolina,15,13,10,56,1,Tanksley Efianayi made Layup.
UCF,East Carolina,15,16,11,12,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
UCF,East Carolina,15,16,11,37,0,A.J. Davis missed Jumper.
UCF,East Carolina,15,16,11,37,0,Justin McBride Offensive Rebound.
UCF,East Carolina,15,16,11,40,0,Justin McBride missed Two Point Tip Shot.
UCF,East Carolina,15,16,11,40,0,Daiquan Walker Offensive Rebound.
UCF,East Carolina,15,16,11,44,0,Tanksley Efianayi missed Three Point Jumper.
UCF,East Carolina,15,16,11,44,0,Justin McBride Offensive Rebound.
UCF,East Carolina,15,16,11,50,0,Justin McBride Turnover.
UCF,East Carolina,15,16,11,58,0,Caleb White missed Three Point Jumper.
UCF,East Carolina,15,16,11,58,0,Justin McBride Defensive Rebound.
UCF,East Carolina,15,16,12,22,0,Matt Williams missed Three Point Jumper.
UCF,East Carolina,15,16,12,22,0,A.J. Davis Offensive Rebound.
UCF,East Carolina,17,16,12,26,1,A.J. Davis made Layup.
UCF,East Carolina,17,16,12,51,0,Kentrell Barkley missed Three Point Jumper.
UCF,East Carolina,17,16,12,51,0,A.J. Davis Defensive Rebound.
UCF,East Carolina,17,16,13,0,0,Foul on Justin McBride.
UCF,East Carolina,17,16,13,0,0,Justin McBride Turnover.
UCF,East Carolina,17,16,13,0,0,Official TV Timeout
UCF,East Carolina,17,16,13,26,0,B.J. Tyson missed Jumper.
UCF,East Carolina,17,16,13,26,0,UCF Defensive Rebound.
UCF,East Carolina,17,16,13,47,0,Justin McBride Turnover.
UCF,East Carolina,17,16,13,48,0,Kentrell Barkley Steal.
UCF,East Carolina,17,18,13,52,1,Caleb White made Layup. Assisted by Lance Tejada.
UCF,East Carolina,17,18,14,29,0,Shaheed Davis missed Jumper.
UCF,East Carolina,17,18,14,29,0,Kanu Aja Defensive Rebound.
UCF,East Carolina,17,18,14,41,0,Charles Foster missed Jumper.
UCF,East Carolina,17,18,14,41,0,Justin McBride Defensive Rebound.
UCF,East Carolina,19,18,15,0,1,Justin McBride made Layup. Assisted by Shaheed Davis.
UCF,East Carolina,19,18,15,12,0,Charles Foster missed Layup.
UCF,East Carolina,19,18,15,12,0,Adonys Henriquez Defensive Rebound.
UCF,East Carolina,19,18,15,24,0,Shaheed Davis Turnover.
UCF,East Carolina,19,18,15,26,0,Lance Tejada Steal.
UCF,East Carolina,19,18,15,43,0,Kanu Aja missed Layup.
UCF,East Carolina,19,18,15,43,0,Justin McBride Block.
UCF,East Carolina,19,18,15,44,0,Kentrell Barkley Offensive Rebound.
UCF,East Carolina,19,18,15,46,0,Kentrell Barkley missed Jumper.
UCF,East Carolina,19,18,15,46,0,Shaheed Davis Block.
UCF,East Carolina,19,18,15,47,0,Kentrell Barkley Offensive Rebound.
UCF,East Carolina,19,20,15,50,1,Kentrell Barkley made Jumper.
UCF,East Carolina,19,20,16,8,0,Official TV Timeout
UCF,East Carolina,19,20,16,8,0,Technical Foul on Clarence Williams.
UCF,East Carolina,19,20,16,8,0,Foul on Clarence Williams.
UCF,East Carolina,20,20,16,8,1,Daiquan Walker made Free Throw.
UCF,East Carolina,20,20,16,9,0,Daiquan Walker Turnover.
UCF,East Carolina,20,20,16,13,0,Kentrell Barkley Steal.
UCF,East Carolina,20,22,16,21,1,Kentrell Barkley made Layup.
UCF,East Carolina,20,22,16,30,0,Foul on Daiquan Walker.
UCF,East Carolina,20,22,16,30,0,Daiquan Walker Turnover.
UCF,East Carolina,20,22,16,37,0,Lance Tejada missed Three Point Jumper.
UCF,East Carolina,20,22,16,37,0,Shaheed Davis Defensive Rebound.
UCF,East Carolina,20,22,16,53,0,Foul on Kanu Aja.
UCF,East Carolina,21,22,16,53,1,Tacko Fall made Free Throw.
UCF,East Carolina,22,22,16,53,1,Tacko Fall made Free Throw.
UCF,East Carolina,22,22,17,9,0,Kentrell Barkley missed Three Point Jumper.
UCF,East Carolina,22,22,17,9,0,Kanu Aja Offensive Rebound.
UCF,East Carolina,22,22,17,12,0,Lance Tejada Turnover.
UCF,East Carolina,22,22,17,13,0,Adonys Henriquez Steal.
UCF,East Carolina,22,22,17,15,0,Foul on Tacko Fall.
UCF,East Carolina,22,22,17,17,0,Foul on Michael Zangari.
UCF,East Carolina,23,22,17,17,1,Adonys Henriquez made Free Throw.
UCF,East Carolina,24,22,17,17,1,Adonys Henriquez made Free Throw.
UCF,East Carolina,24,22,17,41,0,Foul on Adonys Henriquez.
UCF,East Carolina,24,23,17,41,1,B.J. Tyson made Free Throw.
UCF,East Carolina,24,23,17,41,0,B.J. Tyson missed Free Throw.
UCF,East Carolina,24,23,17,41,0,Justin McBride Defensive Rebound.
UCF,East Carolina,24,23,18,10,0,Foul on A.J. Davis.
UCF,East Carolina,24,23,18,10,0,A.J. Davis Turnover.
UCF,East Carolina,24,25,18,24,1,B.J. Tyson made Dunk. Assisted by Prince Williams.
UCF,East Carolina,26,25,18,39,1,Justin McBride made Layup. Assisted by A.J. Davis.
UCF,East Carolina,26,25,18,47,0,Michael Zangari Turnover.
UCF,East Carolina,26,25,18,59,0,Matt Williams missed Three Point Jumper.
UCF,East Carolina,26,25,18,59,0,East Carolina Defensive Rebound.
UCF,East Carolina,26,25,19,24,0,B.J. Tyson Turnover.
UCF,East Carolina,26,25,19,31,0,UCF  Timeout
UCF,East Carolina,26,25,19,50,0,Daiquan Walker missed Jumper.
UCF,East Carolina,26,25,19,50,0,Michael Zangari Defensive Rebound.
UCF,East Carolina,26,25,19,51,0,Foul on Daiquan Walker.
UCF,East Carolina,26,25,19,51,0,Michael Zangari missed Free Throw.
UCF,East Carolina,26,25,19,51,0,Matt Williams Defensive Rebound.
UCF,East Carolina,28,25,20,0,1,Daiquan Walker made Jumper.
UCF,East Carolina,28,25,20,0,0,End of 1st half
UCF,East Carolina,28,25,20,10,0,Caleb White Turnover.
UCF,East Carolina,28,25,20,11,0,Daiquan Walker Steal.
UCF,East Carolina,28,25,20,21,0,Matt Williams missed Three Point Jumper.
UCF,East Carolina,28,25,20,21,0,Prince Williams Defensive Rebound.
UCF,East Carolina,28,25,20,29,0,Caleb White missed Layup.
UCF,East Carolina,28,25,20,29,0,B.J. Tyson Offensive Rebound.
UCF,East Carolina,28,25,20,34,0,B.J. Tyson missed Jumper.
UCF,East Carolina,28,25,20,34,0,Clarence Williams Offensive Rebound.
UCF,East Carolina,28,25,20,36,0,Clarence Williams missed Jumper.
UCF,East Carolina,28,25,20,36,0,A.J. Davis Defensive Rebound.
UCF,East Carolina,28,25,21,6,0,UCF  Turnover.
UCF,East Carolina,28,28,21,21,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
UCF,East Carolina,28,28,21,35,0,A.J. Davis Turnover.
UCF,East Carolina,28,28,21,37,0,Prince Williams Steal.
UCF,East Carolina,28,30,21,43,1,Prince Williams made Layup. Assisted by Clarence Williams.
UCF,East Carolina,28,30,22,7,0,A.J. Davis missed Jumper.
UCF,East Carolina,28,30,22,7,0,Prince Williams Defensive Rebound.
UCF,East Carolina,28,30,22,16,0,Foul on Daiquan Walker.
UCF,East Carolina,28,31,22,16,1,B.J. Tyson made Free Throw.
UCF,East Carolina,28,31,22,16,0,B.J. Tyson missed Free Throw.
UCF,East Carolina,28,31,22,16,0,Adonys Henriquez Defensive Rebound.
UCF,East Carolina,30,31,22,37,1,A.J. Davis made Layup. Assisted by Matt Williams.
UCF,East Carolina,30,34,22,49,1,B.J. Tyson made Three Point Jumper. Assisted by Caleb White.
UCF,East Carolina,30,34,23,17,0,A.J. Davis Turnover.
UCF,East Carolina,30,34,23,18,0,Caleb White Steal.
UCF,East Carolina,30,34,23,22,0,Prince Williams missed Layup.
UCF,East Carolina,30,34,23,22,0,Chance McSpadden Block.
UCF,East Carolina,30,34,23,22,0,East Carolina Offensive Rebound.
UCF,East Carolina,30,36,23,41,1,Clarence Williams made Jumper. Assisted by Caleb White.
UCF,East Carolina,30,36,23,59,0,Tacko Fall Turnover.
UCF,East Carolina,30,36,24,16,0,Caleb White missed Three Point Jumper.
UCF,East Carolina,30,36,24,16,0,Kanu Aja Offensive Rebound.
UCF,East Carolina,30,36,24,21,0,Kanu Aja missed Jumper.
