Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,East Carolina,0,0,0,0,0,Jump Ball won by SMU
SMU,East Carolina,3,0,0,19,1,Sterling Brown made Three Point Jumper. Assisted by Nic Moore.
SMU,East Carolina,3,2,0,34,1,B.J. Tyson made Jumper. Assisted by Prince Williams.
SMU,East Carolina,3,2,0,50,0,Ben Moore missed Jumper.
SMU,East Carolina,3,2,0,50,0,Shake Milton Offensive Rebound.
SMU,East Carolina,3,2,0,59,0,Nic Moore missed Three Point Jumper.
SMU,East Carolina,3,2,0,59,0,Jordan Tolbert Offensive Rebound.
SMU,East Carolina,5,2,0,59,1,Jordan Tolbert made Two Point Tip Shot.
SMU,East Carolina,5,2,1,17,0,B.J. Tyson missed Three Point Jumper.
SMU,East Carolina,5,2,1,17,0,Sterling Brown Defensive Rebound.
SMU,East Carolina,7,2,1,26,1,Ben Moore made Jumper. Assisted by Jordan Tolbert.
SMU,East Carolina,7,2,1,40,0,Caleb White missed Jumper.
SMU,East Carolina,7,2,1,40,0,Nic Moore Defensive Rebound.
SMU,East Carolina,7,2,1,54,0,Jordan Tolbert Turnover.
SMU,East Carolina,7,2,1,54,0,Clarence Williams Steal.
SMU,East Carolina,7,4,2,0,1,B.J. Tyson made Layup.
SMU,East Carolina,7,4,2,20,0,Shake Milton missed Jumper.
SMU,East Carolina,7,4,2,20,0,SMU Offensive Rebound.
SMU,East Carolina,9,4,2,31,1,Jordan Tolbert made Jumper.
SMU,East Carolina,9,4,2,48,0,B.J. Tyson missed Jumper.
SMU,East Carolina,9,4,2,48,0,Ben Moore Defensive Rebound.
SMU,East Carolina,11,4,3,2,1,Ben Moore made Layup. Assisted by Nic Moore.
SMU,East Carolina,11,4,3,15,0,Michael Zangari missed Three Point Jumper.
SMU,East Carolina,11,4,3,15,0,Sterling Brown Defensive Rebound.
SMU,East Carolina,11,4,3,31,0,Foul on Clarence Williams.
SMU,East Carolina,14,4,3,51,1,Nic Moore made Three Point Jumper. Assisted by Ben Moore.
SMU,East Carolina,14,4,4,8,0,Prince Williams Turnover.
SMU,East Carolina,14,4,4,8,0,Nic Moore Steal.
SMU,East Carolina,16,4,4,14,1,Ben Moore made Dunk. Assisted by Nic Moore.
SMU,East Carolina,16,4,4,14,0,East Carolina  Timeout
SMU,East Carolina,16,4,4,23,0,B.J. Tyson Turnover.
SMU,East Carolina,16,4,4,23,0,Shake Milton Steal.
SMU,East Carolina,18,4,4,28,1,Shake Milton made Layup. Assisted by Nic Moore.
SMU,East Carolina,18,6,4,53,1,Caleb White made Dunk.
SMU,East Carolina,18,6,5,25,0,Shake Milton missed Three Point Jumper.
SMU,East Carolina,18,6,5,25,0,East Carolina Defensive Rebound.
SMU,East Carolina,18,6,5,45,0,Michel Nzege Turnover.
SMU,East Carolina,21,6,5,59,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
SMU,East Carolina,21,6,6,22,0,Kentrell Barkley missed Jumper.
SMU,East Carolina,21,6,6,22,0,Kentrell Barkley Offensive Rebound.
SMU,East Carolina,21,6,6,25,0,Foul on Jordan Tolbert.
SMU,East Carolina,21,7,6,25,1,Kentrell Barkley made Free Throw.
SMU,East Carolina,21,8,6,25,1,Kentrell Barkley made Free Throw.
SMU,East Carolina,21,8,6,40,0,Shake Milton missed Three Point Jumper.
SMU,East Carolina,21,8,6,40,0,Ben Moore Offensive Rebound.
SMU,East Carolina,21,8,6,44,0,Foul on Lance Tejada.
SMU,East Carolina,21,8,6,52,0,Markus Kennedy missed Jumper.
SMU,East Carolina,21,8,6,52,0,Markus Kennedy Offensive Rebound.
SMU,East Carolina,21,8,6,54,0,Markus Kennedy Turnover.
SMU,East Carolina,21,8,7,5,0,Foul on Michel Nzege.
SMU,East Carolina,21,8,7,5,0,Michel Nzege Turnover.
