Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,East Carolina,0,0,0,12,0,Foul on B.J. Tyson.
Charlotte,East Carolina,0,0,0,13,0,Benas Griciunas missed Layup.
Charlotte,East Carolina,0,0,0,13,0,Prince Williams Defensive Rebound.
Charlotte,East Carolina,0,0,0,18,0,B.J. Tyson missed Jumper.
Charlotte,East Carolina,0,0,0,18,0,East Carolina Offensive Rebound.
Charlotte,East Carolina,0,2,0,31,1,Caleb White made Layup.
Charlotte,East Carolina,2,2,0,56,1,Bernard Sullivan made Jumper. Assisted by Braxton Ogbueze.
Charlotte,East Carolina,2,4,1,17,1,Michel Nzege made Layup. Assisted by Caleb White.
Charlotte,East Carolina,2,4,1,38,0,Andrien White missed Three Point Jumper.
Charlotte,East Carolina,2,4,1,38,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,2,6,1,47,1,Prince Williams made Jumper.
Charlotte,East Carolina,2,6,2,1,0,Andrien White missed Layup.
Charlotte,East Carolina,2,6,2,1,0,B.J. Tyson Defensive Rebound.
Charlotte,East Carolina,2,6,2,7,0,B.J. Tyson missed Layup.
Charlotte,East Carolina,2,6,2,7,0,Bernard Sullivan Block.
Charlotte,East Carolina,2,6,2,12,0,Benas Griciunas Defensive Rebound.
Charlotte,East Carolina,2,6,2,13,0,Foul on Prince Williams.
Charlotte,East Carolina,3,6,2,13,1,Ridell Camidge made Free Throw.
Charlotte,East Carolina,4,6,2,13,1,Ridell Camidge made Free Throw.
Charlotte,East Carolina,4,8,2,27,1,Michel Nzege made Layup. Assisted by B.J. Tyson.
Charlotte,East Carolina,7,8,2,39,1,Braxton Ogbueze made Three Point Jumper.
Charlotte,East Carolina,7,8,2,56,0,Foul on Benas Griciunas.
Charlotte,East Carolina,7,9,2,56,1,Caleb White made Free Throw.
Charlotte,East Carolina,7,9,2,56,0,Caleb White missed Free Throw.
Charlotte,East Carolina,7,9,2,56,0,Anthony Vanhook Defensive Rebound.
Charlotte,East Carolina,9,9,3,9,1,Andrien White made Layup. Assisted by Braxton Ogbueze.
Charlotte,East Carolina,9,9,3,29,0,Foul on Ridell Camidge.
Charlotte,East Carolina,9,10,3,29,1,B.J. Tyson made Free Throw.
Charlotte,East Carolina,9,11,3,29,1,B.J. Tyson made Free Throw.
Charlotte,East Carolina,9,12,3,29,1,B.J. Tyson made Free Throw.
Charlotte,East Carolina,12,12,3,48,1,Braxton Ogbueze made Three Point Jumper. Assisted by Andrien White.
Charlotte,East Carolina,12,12,4,7,0,Official TV Timeout
Charlotte,East Carolina,12,12,4,21,0,Lance Tejada missed Three Point Jumper.
Charlotte,East Carolina,12,12,4,21,0,Ridell Camidge Defensive Rebound.
Charlotte,East Carolina,12,12,4,38,0,Anthony Vanhook missed Jumper.
Charlotte,East Carolina,12,12,4,38,0,Bernard Sullivan Offensive Rebound.
Charlotte,East Carolina,14,12,4,41,1,Bernard Sullivan made Jumper.
Charlotte,East Carolina,14,12,4,58,0,Lance Tejada missed Three Point Jumper.
Charlotte,East Carolina,14,12,4,58,0,Anthony Vanhook Defensive Rebound.
Charlotte,East Carolina,14,12,5,8,0,Ridell Camidge missed Three Point Jumper.
Charlotte,East Carolina,14,12,5,8,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,14,12,5,19,0,Foul on B.J. Tyson.
Charlotte,East Carolina,14,12,5,19,0,B.J. Tyson Turnover.
Charlotte,East Carolina,14,12,5,34,0,Jon Davis missed Jumper.
Charlotte,East Carolina,14,12,5,34,0,Clarence Williams Block.
Charlotte,East Carolina,14,12,5,36,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,14,14,5,51,1,Clarence Williams made Jumper. Assisted by Caleb White.
Charlotte,East Carolina,14,14,6,9,0,Braxton Ogbueze missed Jumper.
Charlotte,East Carolina,14,14,6,9,0,Bernard Sullivan Offensive Rebound.
Charlotte,East Carolina,16,14,6,13,1,Bernard Sullivan made Jumper.
Charlotte,East Carolina,16,14,6,14,0,Foul on Clarence Williams.
Charlotte,East Carolina,16,14,6,14,0,Bernard Sullivan missed Free Throw.
Charlotte,East Carolina,16,14,6,14,0,Clarence Williams Defensive Rebound.
Charlotte,East Carolina,16,14,6,41,0,Lance Tejada missed Jumper.
Charlotte,East Carolina,16,14,6,41,0,Lance Tejada Offensive Rebound.
Charlotte,East Carolina,16,16,6,57,1,Michel Nzege made Layup. Assisted by Caleb White.
Charlotte,East Carolina,18,16,7,18,1,Braxton Ogbueze made Jumper. Assisted by Anthony Vanhook.
Charlotte,East Carolina,18,19,7,37,1,Caleb White made Three Point Jumper. Assisted by Lance Tejada.
Charlotte,East Carolina,20,19,8,8,1,Bernard Sullivan made Layup. Assisted by Anthony Vanhook.
Charlotte,East Carolina,20,19,8,9,0,Foul on Clarence Williams.
Charlotte,East Carolina,20,19,8,9,0,Official TV Timeout
Charlotte,East Carolina,21,19,8,9,1,Bernard Sullivan made Free Throw.
Charlotte,East Carolina,21,19,8,28,0,Kentrell Barkley Turnover.
Charlotte,East Carolina,21,19,8,52,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,East Carolina,21,19,8,52,0,Clarence Williams Defensive Rebound.
Charlotte,East Carolina,21,19,9,3,0,Kentrell Barkley missed Jumper.
Charlotte,East Carolina,21,19,9,3,0,Clarence Williams Offensive Rebound.
Charlotte,East Carolina,21,19,9,8,0,Clarence Williams missed Jumper.
Charlotte,East Carolina,21,19,9,8,0,Anthony Vanhook Block.
Charlotte,East Carolina,21,19,9,8,0,East Carolina Offensive Rebound.
Charlotte,East Carolina,21,19,9,31,0,Kentrell Barkley missed Jumper.
Charlotte,East Carolina,21,19,9,31,0,East Carolina Offensive Rebound.
Charlotte,East Carolina,21,19,9,37,0,East Carolina  Turnover.
Charlotte,East Carolina,21,19,9,55,0,Foul on Kentrell Barkley.
Charlotte,East Carolina,21,19,10,1,0,Ridell Camidge Turnover.
Charlotte,East Carolina,21,19,10,2,0,Clarence Williams Steal.
Charlotte,East Carolina,21,19,10,5,0,Charles Foster Turnover.
Charlotte,East Carolina,21,19,10,6,0,Anthony Vanhook Steal.
Charlotte,East Carolina,21,19,10,9,0,Ridell Camidge Turnover.
Charlotte,East Carolina,21,19,10,10,0,Clarence Williams Steal.
Charlotte,East Carolina,21,19,10,16,0,Charles Foster missed Three Point Jumper.
Charlotte,East Carolina,21,19,10,16,0,Joseph Uchebo Defensive Rebound.
Charlotte,East Carolina,21,19,10,42,0,Curran Scott missed Three Point Jumper.
Charlotte,East Carolina,21,19,10,42,0,Lance Tejada Defensive Rebound.
Charlotte,East Carolina,21,19,10,54,0,Kanu Aja Turnover.
Charlotte,East Carolina,21,19,11,5,0,Ridell Camidge missed Three Point Jumper.
Charlotte,East Carolina,21,19,11,5,0,Prince Williams Defensive Rebound.
Charlotte,East Carolina,21,19,11,14,0,Charles Foster missed Layup.
Charlotte,East Carolina,21,19,11,14,0,Joseph Uchebo Block.
Charlotte,East Carolina,21,19,11,15,0,East Carolina Offensive Rebound.
Charlotte,East Carolina,21,21,11,26,1,Prince Williams made Layup.
Charlotte,East Carolina,21,21,11,38,0,Ridell Camidge missed Jumper.
Charlotte,East Carolina,21,21,11,38,0,Kanu Aja Block.
Charlotte,East Carolina,21,21,11,40,0,Michel Nzege Defensive Rebound.
Charlotte,East Carolina,21,21,11,40,0,Foul on Jon Davis.
Charlotte,East Carolina,21,21,11,55,0,Charles Foster Turnover.
Charlotte,East Carolina,21,21,11,56,0,Andrien White Steal.
Charlotte,East Carolina,21,21,12,4,0,Curran Scott Turnover.
Charlotte,East Carolina,21,21,12,4,0,Official TV Timeout
Charlotte,East Carolina,21,21,12,29,0,B.J. Tyson missed Jumper.
Charlotte,East Carolina,21,21,12,29,0,Charlotte Defensive Rebound.
Charlotte,East Carolina,21,21,12,51,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,East Carolina,21,21,12,51,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,21,23,13,5,1,Kanu Aja made Layup. Assisted by Michel Nzege.
Charlotte,East Carolina,24,23,13,25,1,Andrien White made Three Point Jumper. Assisted by Braxton Ogbueze.
Charlotte,East Carolina,24,25,13,51,1,Caleb White made Jumper.
Charlotte,East Carolina,24,25,14,0,0,Foul on B.J. Tyson.
Charlotte,East Carolina,24,25,14,0,0,Braxton Ogbueze missed Free Throw.
Charlotte,East Carolina,24,25,14,0,0,Clarence Williams Defensive Rebound.
Charlotte,East Carolina,24,27,14,21,1,Michel Nzege made Layup. Assisted by Prince Williams.
Charlotte,East Carolina,24,27,14,21,0,Foul on Bernard Sullivan.
Charlotte,East Carolina,24,28,14,21,1,Michel Nzege made Free Throw.
Charlotte,East Carolina,24,28,14,45,0,Bernard Sullivan missed Jumper.
Charlotte,East Carolina,24,28,14,45,0,Clarence Williams Defensive Rebound.
Charlotte,East Carolina,24,28,15,3,0,Prince Williams missed Layup.
Charlotte,East Carolina,24,28,15,3,0,Bernard Sullivan Defensive Rebound.
Charlotte,East Carolina,26,28,15,9,1,Jon Davis made Layup.
Charlotte,East Carolina,26,28,15,22,0,Foul on Bernard Sullivan.
Charlotte,East Carolina,26,28,15,22,0,Kentrell Barkley missed Free Throw.
Charlotte,East Carolina,26,28,15,22,0,East Carolina Deadball Team Rebound.
Charlotte,East Carolina,26,29,15,22,1,Kentrell Barkley made Free Throw.
Charlotte,East Carolina,26,29,15,37,0,Jon Davis missed Three Point Jumper.
Charlotte,East Carolina,26,29,15,37,0,Jon Davis Offensive Rebound.
Charlotte,East Carolina,26,29,15,45,0,Joseph Uchebo missed Jumper.
Charlotte,East Carolina,26,29,15,45,0,Kentrell Barkley Block.
Charlotte,East Carolina,26,29,15,46,0,Charlotte Offensive Rebound.
Charlotte,East Carolina,28,29,15,52,1,Joseph Uchebo made Layup. Assisted by Anthony Vanhook.
Charlotte,East Carolina,28,32,16,4,1,Kentrell Barkley made Three Point Jumper. Assisted by Caleb White.
Charlotte,East Carolina,28,32,16,18,0,Joseph Uchebo missed Layup.
Charlotte,East Carolina,28,32,16,18,0,Prince Williams Block.
Charlotte,East Carolina,28,32,16,21,0,Clarence Williams Defensive Rebound.
Charlotte,East Carolina,28,35,16,41,1,Prince Williams made Three Point Jumper. Assisted by Kentrell Barkley.
Charlotte,East Carolina,28,35,16,56,0,Anthony Vanhook missed Layup.
Charlotte,East Carolina,28,35,16,56,0,Joseph Uchebo Offensive Rebound.
Charlotte,East Carolina,30,35,17,0,1,Joseph Uchebo made Jumper.
Charlotte,East Carolina,30,37,17,12,1,Kentrell Barkley made Jumper.
Charlotte,East Carolina,32,37,17,32,1,Joseph Uchebo made Layup. Assisted by Anthony Vanhook.
Charlotte,East Carolina,32,37,17,51,0,Caleb White Turnover.
Charlotte,East Carolina,32,37,17,51,0,Official TV Timeout
Charlotte,East Carolina,32,37,18,7,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,East Carolina,32,37,18,7,0,Caleb White Defensive Rebound.
Charlotte,East Carolina,32,37,18,14,0,Caleb White Turnover.
Charlotte,East Carolina,32,37,18,23,0,Foul on Deng Riak.
Charlotte,East Carolina,32,37,18,23,0,Joseph Uchebo missed Free Throw.
Charlotte,East Carolina,32,37,18,23,0,Michel Nzege Defensive Rebound.
Charlotte,East Carolina,32,39,18,29,1,Caleb White made Jumper.
Charlotte,East Carolina,35,39,18,50,1,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.
Charlotte,East Carolina,35,41,19,15,1,Michel Nzege made Layup.
