Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Elon,James Madison,3,0,0,11,1,Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.
Elon,James Madison,3,0,0,28,0,Yohanny Dalembert missed Jumper.
Elon,James Madison,3,0,0,28,0,Paulius Satkus Offensive Rebound.
Elon,James Madison,3,0,0,44,0,Jackson Kent missed Jumper.
Elon,James Madison,3,0,0,44,0,Joey McLean Offensive Rebound.
Elon,James Madison,3,0,0,55,0,Yohanny Dalembert Turnover.
Elon,James Madison,3,0,1,15,0,Foul on Paulius Satkus.
Elon,James Madison,3,0,1,20,0,Steven Santa Ana missed Layup.
Elon,James Madison,3,0,1,20,0,Yohanny Dalembert Block.
Elon,James Madison,3,0,1,22,0,Yohanny Dalembert Defensive Rebound.
Elon,James Madison,3,0,1,27,0,Jackson Kent missed Layup.
Elon,James Madison,3,0,1,27,0,Steven Santa Ana Defensive Rebound.
Elon,James Madison,3,0,1,31,0,Dainan Swoope missed Three Point Jumper.
Elon,James Madison,3,0,1,31,0,Ramone Snowden Defensive Rebound.
Elon,James Madison,3,2,1,57,1,Paulius Satkus made Jumper.
Elon,James Madison,3,2,2,13,0,Steven Santa Ana missed Three Point Jumper.
Elon,James Madison,3,2,2,13,0,Yohanny Dalembert Defensive Rebound.
Elon,James Madison,3,5,2,40,1,Jackson Kent made Three Point Jumper. Assisted by Ramone Snowden.
Elon,James Madison,3,5,2,58,0,Tyler Seibring missed Three Point Jumper.
Elon,James Madison,3,5,2,58,0,Paulius Satkus Defensive Rebound.
Elon,James Madison,3,7,3,26,1,Jackson Kent made Jumper.
Elon,James Madison,3,7,3,52,0,Brian Dawkins missed Three Point Jumper.
Elon,James Madison,3,7,3,52,0,Joey McLean Defensive Rebound.
Elon,James Madison,3,7,4,11,0,Jackson Kent missed Three Point Jumper.
Elon,James Madison,3,7,4,11,0,Joey McLean Offensive Rebound.
Elon,James Madison,3,7,4,17,0,Joey McLean missed Jumper.
Elon,James Madison,3,7,4,17,0,Brian Dawkins Defensive Rebound.
Elon,James Madison,3,7,4,19,0,Foul on Joey McLean.
Elon,James Madison,3,7,4,19,0,Official TV Timeout
Elon,James Madison,3,7,4,35,0,Dainan Swoope missed Three Point Jumper.
Elon,James Madison,3,7,4,35,0,Jackson Kent Defensive Rebound.
Elon,James Madison,3,7,4,58,0,Foul on Karolis Kundrotas.
Elon,James Madison,3,7,5,14,0,Jackson Kent missed Layup.
Elon,James Madison,3,7,5,14,0,Dainan Swoope Defensive Rebound.
