Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Northern Illinois,0,0,0,19,0,Laytwan Porter missed Three Point Jumper.
Elon,Northern Illinois,0,0,0,19,0,Aaric Armstead Offensive Rebound.
Elon,Northern Illinois,0,0,0,32,0,Aaric Armstead missed Jumper.
Elon,Northern Illinois,0,0,0,32,0,Brian Dawkins Defensive Rebound.
Elon,Northern Illinois,0,0,0,45,0,Tyler Seibring missed Three Point Jumper.
Elon,Northern Illinois,0,0,0,45,0,Aaric Armstead Defensive Rebound.
Elon,Northern Illinois,0,3,1,8,1,Jaylen Key made Three Point Jumper. Assisted by Laytwan Porter.
Elon,Northern Illinois,0,3,1,27,0,Luke Eddy missed Layup.
Elon,Northern Illinois,0,3,1,27,0,Laytwan Porter Block.
Elon,Northern Illinois,0,3,1,27,0,Elon Offensive Rebound.
Elon,Northern Illinois,0,3,1,44,0,Elon  Turnover.
Elon,Northern Illinois,0,3,1,57,0,Marin Maric missed Three Point Jumper.
Elon,Northern Illinois,0,3,1,57,0,Dmitri Thompson Defensive Rebound.
Elon,Northern Illinois,2,3,2,5,1,Tyler Seibring made Jumper.
Elon,Northern Illinois,2,3,2,39,0,Foul on Luke Eddy.
Elon,Northern Illinois,2,3,2,46,0,Marin Maric missed Jumper.
Elon,Northern Illinois,2,3,2,46,0,Tyler Seibring Defensive Rebound.
Elon,Northern Illinois,2,3,3,4,0,Tyler Seibring Turnover.
Elon,Northern Illinois,2,3,3,5,0,Dontel Highsmith Steal.
Elon,Northern Illinois,2,5,3,8,1,Marin Maric made Layup. Assisted by Dontel Highsmith.
Elon,Northern Illinois,2,5,3,26,0,Brian Dawkins missed Three Point Jumper.
Elon,Northern Illinois,2,5,3,26,0,Marin Maric Defensive Rebound.
Elon,Northern Illinois,2,5,3,35,0,Dontel Highsmith missed Layup.
Elon,Northern Illinois,2,5,3,35,0,Tyler Seibring Defensive Rebound.
Elon,Northern Illinois,2,5,3,44,0,Steven Santa Ana missed Three Point Jumper.
Elon,Northern Illinois,2,5,3,44,0,Dontel Highsmith Defensive Rebound.
Elon,Northern Illinois,2,5,3,51,0,Jaylen Key missed Layup.
Elon,Northern Illinois,2,5,3,51,0,Brian Dawkins Defensive Rebound.
Elon,Northern Illinois,2,5,4,5,0,Dmitri Thompson missed Jumper.
Elon,Northern Illinois,2,5,4,5,0,Elon Offensive Rebound.
Elon,Northern Illinois,2,5,4,9,0,Official TV Timeout
Elon,Northern Illinois,2,5,4,16,0,Steven Santa Ana missed Layup.
Elon,Northern Illinois,2,5,4,16,0,Christian Hairston Offensive Rebound.
Elon,Northern Illinois,4,5,4,25,1,Dmitri Thompson made Jumper. Assisted by Christian Hairston.
Elon,Northern Illinois,4,5,4,43,0,Levi Bradley missed Three Point Jumper.
Elon,Northern Illinois,4,5,4,43,0,Karolis Kundrotas Defensive Rebound.
