Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Elon,William & Mary,0,0,0,10,0,Dainan Swoope missed Three Point Jumper.
Elon,William & Mary,0,0,0,10,0,Daniel Dixon Defensive Rebound.
Elon,William & Mary,0,3,0,26,1,Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.
Elon,William & Mary,0,3,0,51,0,Steven Santa Ana missed Jumper.
Elon,William & Mary,0,3,0,51,0,Tyler Seibring Offensive Rebound.
Elon,William & Mary,0,3,0,56,0,Dainan Swoope missed Three Point Jumper.
Elon,William & Mary,0,3,0,56,0,Omar Prewitt Defensive Rebound.
Elon,William & Mary,0,5,1,7,1,Daniel Dixon made Layup. Assisted by Omar Prewitt.
Elon,William & Mary,0,5,1,26,0,Brian Dawkins missed Three Point Jumper.
Elon,William & Mary,0,5,1,26,0,Daniel Dixon Defensive Rebound.
Elon,William & Mary,0,5,1,41,0,David Cohn missed Three Point Jumper.
Elon,William & Mary,0,5,1,41,0,Tyler Seibring Defensive Rebound.
Elon,William & Mary,2,5,2,2,1,Brian Dawkins made Layup. Assisted by Tyler Seibring.
Elon,William & Mary,2,5,2,18,0,Greg Malinowski missed Three Point Jumper.
Elon,William & Mary,2,5,2,18,0,Brian Dawkins Defensive Rebound.
Elon,William & Mary,2,5,2,31,0,Steven Santa Ana missed Three Point Jumper.
Elon,William & Mary,2,5,2,31,0,Greg Malinowski Defensive Rebound.
Elon,William & Mary,2,5,2,34,0,Greg Malinowski Turnover.
Elon,William & Mary,2,5,2,48,0,Dmitri Thompson Turnover.
Elon,William & Mary,2,5,2,48,0,David Cohn Steal.
Elon,William & Mary,2,5,2,51,0,Greg Malinowski missed Three Point Jumper.
Elon,William & Mary,2,5,2,51,0,Steven Santa Ana Defensive Rebound.
Elon,William & Mary,2,5,3,12,0,Dmitri Thompson missed Layup.
Elon,William & Mary,2,5,3,12,0,Greg Malinowski Defensive Rebound.
Elon,William & Mary,2,5,3,18,0,Daniel Dixon missed Three Point Jumper.
Elon,William & Mary,2,5,3,18,0,Brian Dawkins Defensive Rebound.
Elon,William & Mary,2,5,3,30,0,Dmitri Thompson missed Three Point Jumper.
Elon,William & Mary,2,5,3,30,0,Daniel Dixon Defensive Rebound.
Elon,William & Mary,2,8,3,46,1,Omar Prewitt made Three Point Jumper.
Elon,William & Mary,5,8,3,57,1,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.
Elon,William & Mary,5,8,4,12,0,Omar Prewitt missed Three Point Jumper.
Elon,William & Mary,5,8,4,12,0,Dmitri Thompson Defensive Rebound.
Elon,William & Mary,5,8,4,32,0,Steven Santa Ana missed Three Point Jumper.
Elon,William & Mary,5,8,4,32,0,Greg Malinowski Defensive Rebound.
Elon,William & Mary,5,8,4,43,0,Omar Prewitt missed Layup.
Elon,William & Mary,5,8,4,43,0,Steven Santa Ana Defensive Rebound.
Elon,William & Mary,5,8,5,4,0,Dainan Swoope missed Three Point Jumper.
Elon,William & Mary,5,8,5,4,0,Dmitri Thompson Offensive Rebound.
Elon,William & Mary,5,8,5,9,0,Steven Santa Ana missed Three Point Jumper.
Elon,William & Mary,5,8,5,9,0,David Cohn Defensive Rebound.
Elon,William & Mary,5,11,5,28,1,Greg Malinowski made Three Point Jumper. Assisted by David Cohn.
Elon,William & Mary,5,11,6,7,0,Dmitri Thompson Turnover.
Elon,William & Mary,5,11,6,8,0,Omar Prewitt Steal.
Elon,William & Mary,5,11,6,10,0,Greg Malinowski missed Three Point Jumper.
Elon,William & Mary,5,11,6,10,0,Tyler Seibring Defensive Rebound.
Elon,William & Mary,7,11,6,29,1,Tyler Seibring made Layup. Assisted by Steven Santa Ana.
Elon,William & Mary,7,13,6,50,1,Omar Prewitt made Layup.
Elon,William & Mary,7,13,6,50,0,Foul on Tyler Seibring.
Elon,William & Mary,7,13,6,50,0,Official TV Timeout
Elon,William & Mary,7,14,6,50,1,Omar Prewitt made Free Throw.
Elon,William & Mary,7,14,6,57,0,Sheldon Eberhardt missed Three Point Jumper.
Elon,William & Mary,7,14,6,57,0,Omar Prewitt Defensive Rebound.
Elon,William & Mary,7,14,7,0,0,Omar Prewitt Block.
Elon,William & Mary,7,14,7,2,0,Foul on Tyler Seibring.
Elon,William & Mary,7,15,7,2,1,Omar Prewitt made Free Throw.
Elon,William & Mary,7,16,7,2,1,Omar Prewitt made Free Throw.
Elon,William & Mary,7,16,7,17,0,Dainan Swoope missed Three Point Jumper.
Elon,William & Mary,7,16,7,17,0,Connor Burchfield Defensive Rebound.
Elon,William & Mary,7,16,7,40,0,Paul Rowley missed Jumper.
Elon,William & Mary,7,16,7,40,0,Karolis Kundrotas Defensive Rebound.
Elon,William & Mary,7,16,8,7,0,Karolis Kundrotas missed Three Point Jumper.
Elon,William & Mary,7,16,8,7,0,Omar Prewitt Defensive Rebound.
Elon,William & Mary,7,16,8,17,0,Foul on Christian Hairston.
Elon,William & Mary,7,16,8,17,0,Official TV Timeout
Elon,William & Mary,7,16,8,17,0,Nathan Knight missed Free Throw.
Elon,William & Mary,7,16,8,17,0,William & Mary Deadball Team Rebound.
Elon,William & Mary,7,16,8,17,0,Nathan Knight missed Free Throw.
Elon,William & Mary,7,16,8,17,0,Brian Dawkins Defensive Rebound.
Elon,William & Mary,7,16,8,34,0,Brian Dawkins missed Layup.
Elon,William & Mary,7,16,8,34,0,Brian Dawkins Offensive Rebound.
Elon,William & Mary,7,16,8,37,0,Foul on David Cohn.
Elon,William & Mary,7,16,8,37,0,Brian Dawkins missed Free Throw.
Elon,William & Mary,7,16,8,37,0,Elon Deadball Team Rebound.
Elon,William & Mary,7,16,8,37,0,Brian Dawkins missed Free Throw.
Elon,William & Mary,7,16,8,37,0,Nathan Knight Defensive Rebound.
Elon,William & Mary,7,16,8,50,0,Foul on Sheldon Eberhardt.
Elon,William & Mary,7,17,8,50,1,Daniel Dixon made Free Throw.
Elon,William & Mary,7,18,8,50,1,Daniel Dixon made Free Throw.
Elon,William & Mary,9,18,9,2,1,Brian Dawkins made Layup. Assisted by Steven Santa Ana.
Elon,William & Mary,9,18,9,20,0,Nathan Knight missed Three Point Jumper.
Elon,William & Mary,9,18,9,20,0,Paul Rowley Offensive Rebound.
Elon,William & Mary,9,21,9,40,1,Paul Rowley made Three Point Jumper. Assisted by Nathan Knight.
Elon,William & Mary,12,21,9,53,1,Brian Dawkins made Three Point Jumper. Assisted by Luke Eddy.
Elon,William & Mary,12,23,10,9,1,Daniel Dixon made Jumper.
Elon,William & Mary,15,23,10,31,1,Sheldon Eberhardt made Three Point Jumper. Assisted by Steven Santa Ana.
Elon,William & Mary,15,23,10,41,0,Daniel Dixon missed Jumper.
