Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Kansas State,Oklahoma,3,0,0,15,1,Marcus Foster made Three Point Jumper. Assisted by Will Spradling.
Kansas State,Oklahoma,3,0,0,34,0,Foul on Thomas Gipson.
Kansas State,Oklahoma,3,0,0,42,0,Isaiah Cousins missed Three Point Jumper.
Kansas State,Oklahoma,3,0,0,42,0,Will Spradling Defensive Rebound.
Kansas State,Oklahoma,3,0,1,2,0,Nino Williams missed Jumper.
Kansas State,Oklahoma,3,0,1,2,0,Ryan Spangler Block.
Kansas State,Oklahoma,3,0,1,2,0,Kansas St Offensive Rebound.
Kansas State,Oklahoma,3,0,1,15,0,Will Spradling missed Jumper.
Kansas State,Oklahoma,3,0,1,15,0,Cameron Clark Defensive Rebound.
Kansas State,Oklahoma,3,0,1,25,0,Cameron Clark missed Jumper.
Kansas State,Oklahoma,3,0,1,25,0,Wesley Iwundu Defensive Rebound.
Kansas State,Oklahoma,3,0,1,33,0,Wesley Iwundu Turnover.
Kansas State,Oklahoma,3,0,1,44,0,Ryan Spangler missed Jumper.
Kansas State,Oklahoma,3,0,1,44,0,Buddy Hield Offensive Rebound.
Kansas State,Oklahoma,3,2,1,54,1,Buddy Hield made Jumper.
Kansas State,Oklahoma,5,2,2,25,1,Will Spradling made Layup.
Kansas State,Oklahoma,5,4,2,57,1,Isaiah Cousins made Jumper. Assisted by Jordan Woodard.
Kansas State,Oklahoma,5,4,3,23,0,Foul on Isaiah Cousins.
Kansas State,Oklahoma,5,4,3,29,0,Marcus Foster Turnover.
Kansas State,Oklahoma,5,4,3,29,0,Buddy Hield Steal.
Kansas State,Oklahoma,5,7,3,34,1,Buddy Hield made Three Point Jumper.
Kansas State,Oklahoma,7,7,4,7,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Kansas State,Oklahoma,7,10,4,22,1,Jordan Woodard made Three Point Jumper. Assisted by Buddy Hield.
Kansas State,Oklahoma,7,10,4,31,0,Marcus Foster missed Jumper.
Kansas State,Oklahoma,7,10,4,31,0,Nino Williams Offensive Rebound.
Kansas State,Oklahoma,7,10,4,31,0,Nino Williams missed Layup.
Kansas State,Oklahoma,7,10,4,31,0,Cameron Clark Defensive Rebound.
Kansas State,Oklahoma,7,10,4,37,0,Buddy Hield missed Jumper.
Kansas State,Oklahoma,7,10,4,37,0,Jordan Woodard Offensive Rebound.
Kansas State,Oklahoma,7,10,4,40,0,Official TV Timeout
Kansas State,Oklahoma,7,12,4,42,1,Cameron Clark made Jumper.
Kansas State,Oklahoma,7,12,5,5,0,D.J. Johnson Turnover.
Kansas State,Oklahoma,7,12,5,22,0,Jordan Woodard Turnover.
Kansas State,Oklahoma,7,12,5,37,0,Wesley Iwundu missed Jumper.
Kansas State,Oklahoma,7,12,5,37,0,Cameron Clark Defensive Rebound.
Kansas State,Oklahoma,7,14,5,49,1,Ryan Spangler made Layup. Assisted by Buddy Hield.
Kansas State,Oklahoma,10,14,6,7,1,Wesley Iwundu made Three Point Jumper. Assisted by Will Spradling.
Kansas State,Oklahoma,10,14,6,22,0,Frank Booker missed Three Point Jumper.
Kansas State,Oklahoma,10,14,6,22,0,Buddy Hield Offensive Rebound.
Kansas State,Oklahoma,10,14,6,31,0,Buddy Hield missed Jumper.
Kansas State,Oklahoma,10,14,6,31,0,Cameron Clark Offensive Rebound.
Kansas State,Oklahoma,10,14,6,31,0,Cameron Clark missed Layup.
Kansas State,Oklahoma,10,14,6,31,0,D.J. Johnson Defensive Rebound.
Kansas State,Oklahoma,10,14,6,54,0,Jevon Thomas Turnover.
Kansas State,Oklahoma,10,14,6,54,0,Frank Booker Steal.
Kansas State,Oklahoma,10,14,6,57,0,Foul on Will Spradling.
Kansas State,Oklahoma,10,14,6,57,0,Frank Booker missed Free Throw.
Kansas State,Oklahoma,10,14,6,57,0,Oklahoma Deadball Team Rebound.
Kansas State,Oklahoma,10,15,6,57,1,Frank Booker made Free Throw.
Kansas State,Oklahoma,10,15,7,20,0,Marcus Foster missed Three Point Jumper.
Kansas State,Oklahoma,10,15,7,20,0,D.J. Bennett Defensive Rebound.
Kansas State,Oklahoma,10,15,7,40,0,Tyler Neal missed Jumper.
Kansas State,Oklahoma,10,15,7,40,0,Thomas Gipson Defensive Rebound.
Kansas State,Oklahoma,10,15,7,51,0,Foul on Frank Booker.
Kansas State,Oklahoma,10,15,7,51,0,Omari Lawrence missed Free Throw.
Kansas State,Oklahoma,10,15,7,51,0,Kansas St Deadball Team Rebound.
Kansas State,Oklahoma,10,15,7,51,0,Omari Lawrence missed Free Throw.
Kansas State,Oklahoma,10,15,7,51,0,Isaiah Cousins Defensive Rebound.
Kansas State,Oklahoma,10,15,8,6,0,Isaiah Cousins missed Jumper.
Kansas State,Oklahoma,10,15,8,6,0,Marcus Foster Block.
Kansas State,Oklahoma,10,15,8,6,0,Je'lon Hornbeak Offensive Rebound.
Kansas State,Oklahoma,10,15,8,15,0,Frank Booker missed Three Point Jumper.
Kansas State,Oklahoma,10,15,8,15,0,Jevon Thomas Defensive Rebound.
Kansas State,Oklahoma,10,15,8,31,0,Thomas Gipson missed Jumper.
Kansas State,Oklahoma,10,15,8,31,0,D.J. Bennett Defensive Rebound.
Kansas State,Oklahoma,10,15,8,54,0,Je'lon Hornbeak missed Jumper.
Kansas State,Oklahoma,10,15,8,54,0,D.J. Bennett Offensive Rebound.
Kansas State,Oklahoma,10,17,8,54,1,D.J. Bennett made Two Point Tip Shot.
Kansas State,Oklahoma,12,17,9,30,1,Thomas Gipson made Layup. Assisted by Jevon Thomas.
Kansas State,Oklahoma,12,17,9,53,0,Frank Booker missed Three Point Jumper.
Kansas State,Oklahoma,12,17,9,53,0,Shane Southwell Defensive Rebound.
Kansas State,Oklahoma,12,17,10,2,0,Shane Southwell missed Jumper.
Kansas State,Oklahoma,12,17,10,2,0,Frank Booker Defensive Rebound.
Kansas State,Oklahoma,12,17,10,9,0,Foul on D.J. Bennett.
Kansas State,Oklahoma,12,17,10,9,0,D.J. Bennett Turnover.
Kansas State,Oklahoma,12,17,10,13,0,Official TV Timeout
Kansas State,Oklahoma,12,17,10,35,0,Omari Lawrence missed Jumper.
Kansas State,Oklahoma,12,17,10,35,0,Isaiah Cousins Block.
Kansas State,Oklahoma,12,17,10,35,0,Omari Lawrence Offensive Rebound.
Kansas State,Oklahoma,12,17,10,35,0,Nino Williams Turnover.
Kansas State,Oklahoma,12,19,10,55,1,Ryan Spangler made Layup. Assisted by Buddy Hield.
Kansas State,Oklahoma,12,19,10,55,0,Foul on Nino Williams.
Kansas State,Oklahoma,12,20,10,55,1,Ryan Spangler made Free Throw.
Kansas State,Oklahoma,12,20,11,28,0,Will Spradling missed Jumper.
Kansas State,Oklahoma,12,20,11,28,0,Nino Williams Offensive Rebound.
Kansas State,Oklahoma,12,20,11,28,0,Nino Williams Turnover.
Kansas State,Oklahoma,12,20,11,28,0,Jordan Woodard Steal.
Kansas State,Oklahoma,12,23,11,47,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Kansas State,Oklahoma,12,23,11,53,0,Kansas St  Timeout
Kansas State,Oklahoma,12,23,12,7,0,Marcus Foster missed Jumper.
Kansas State,Oklahoma,12,23,12,7,0,Cameron Clark Defensive Rebound.
Kansas State,Oklahoma,12,26,12,25,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Kansas State,Oklahoma,12,26,12,42,0,Will Spradling missed Three Point Jumper.
Kansas State,Oklahoma,12,26,12,42,0,Oklahoma Defensive Rebound.
Kansas State,Oklahoma,12,26,12,48,0,Official TV Timeout
Kansas State,Oklahoma,12,28,13,6,1,Isaiah Cousins made Jumper.
Kansas State,Oklahoma,14,28,13,30,1,D.J. Johnson made Layup. Assisted by Will Spradling.
Kansas State,Oklahoma,14,28,13,55,0,Jordan Woodard missed Layup.
Kansas State,Oklahoma,14,28,13,55,0,D.J. Johnson Defensive Rebound.
Kansas State,Oklahoma,14,28,14,13,0,Nino Williams Turnover.
Kansas State,Oklahoma,14,31,14,31,1,Tyler Neal made Three Point Jumper. Assisted by Je'lon Hornbeak.
Kansas State,Oklahoma,14,31,14,52,0,Marcus Foster missed Jumper.
Kansas State,Oklahoma,14,31,14,52,0,Je'lon Hornbeak Defensive Rebound.
Kansas State,Oklahoma,14,33,15,0,1,Je'lon Hornbeak made Layup. Assisted by Buddy Hield.
