Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Georgetown,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Georgetown,0,0,0,26,0,Foul on D'Vauntes Smith-Rivera.
Kansas State,Georgetown,0,0,0,44,0,Will Spradling Turnover.
Kansas State,Georgetown,0,0,0,44,0,D'Vauntes Smith-Rivera Steal.
Kansas State,Georgetown,0,3,0,52,1,Markel Starks made Three Point Jumper. Assisted by Nate Lubick.
Kansas State,Georgetown,0,3,1,11,0,Wesley Iwundu Turnover.
Kansas State,Georgetown,0,3,1,11,0,Joshua Smith Steal.
Kansas State,Georgetown,0,3,1,19,0,Foul on Shane Southwell.
Kansas State,Georgetown,0,4,1,19,1,Joshua Smith made Free Throw.
Kansas State,Georgetown,0,4,1,19,0,Joshua Smith missed Free Throw.
Kansas State,Georgetown,0,4,1,19,0,D.J. Johnson Defensive Rebound.
Kansas State,Georgetown,0,4,1,41,0,D.J. Johnson Turnover.
Kansas State,Georgetown,0,6,2,0,1,Joshua Smith made Jumper. Assisted by Jabril Trawick.
Kansas State,Georgetown,0,6,2,21,0,Marcus Foster Turnover.
Kansas State,Georgetown,0,6,2,21,0,Jabril Trawick Steal.
Kansas State,Georgetown,0,8,2,24,1,Nate Lubick made Layup. Assisted by D'Vauntes Smith-Rivera.
Kansas State,Georgetown,0,8,2,26,0,Kansas St  Timeout
Kansas State,Georgetown,0,8,2,58,0,Foul on Joshua Smith.
Kansas State,Georgetown,0,8,3,16,0,Wesley Iwundu missed Jumper.
Kansas State,Georgetown,0,8,3,16,0,Nate Lubick Defensive Rebound.
Kansas State,Georgetown,0,10,3,37,1,Markel Starks made Layup.
Kansas State,Georgetown,3,10,3,51,1,Nigel Johnson made Three Point Jumper.
Kansas State,Georgetown,3,10,4,9,0,D'Vauntes Smith-Rivera missed Layup.
Kansas State,Georgetown,3,10,4,9,0,Shane Southwell Block.
Kansas State,Georgetown,3,10,4,9,0,Shane Southwell Defensive Rebound.
Kansas State,Georgetown,3,10,4,20,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Georgetown,3,10,4,20,0,Wesley Iwundu Offensive Rebound.
Kansas State,Georgetown,3,10,4,26,0,Nigel Johnson Turnover.
Kansas State,Georgetown,3,10,4,26,0,Jabril Trawick Steal.
Kansas State,Georgetown,3,10,4,35,0,Markel Starks missed Three Point Jumper.
Kansas State,Georgetown,3,10,4,35,0,Joshua Smith Offensive Rebound.
Kansas State,Georgetown,3,10,4,45,0,Foul on Wesley Iwundu.
Kansas State,Georgetown,3,10,4,45,0,Official TV Timeout
Kansas State,Georgetown,3,12,4,56,1,Jabril Trawick made Jumper. Assisted by Aaron Bowen.
Kansas State,Georgetown,3,12,4,56,0,Foul on Shane Southwell.
Kansas State,Georgetown,3,12,4,56,0,Jabril Trawick missed Free Throw.
Kansas State,Georgetown,3,12,4,56,0,Nino Williams Defensive Rebound.
Kansas State,Georgetown,3,12,5,28,0,Thomas Gipson missed Jumper.
Kansas State,Georgetown,3,12,5,28,0,Kansas St Offensive Rebound.
Kansas State,Georgetown,3,12,5,41,0,Foul on Aaron Bowen.
Kansas State,Georgetown,3,12,5,41,0,Nino Williams missed Free Throw.
Kansas State,Georgetown,3,12,5,41,0,Kansas St Deadball Team Rebound.
Kansas State,Georgetown,4,12,5,41,1,Nino Williams made Free Throw.
Kansas State,Georgetown,4,12,6,1,0,Jabril Trawick missed Three Point Jumper.
Kansas State,Georgetown,4,12,6,1,0,Marcus Foster Defensive Rebound.
Kansas State,Georgetown,6,12,6,9,1,Marcus Foster made Layup.
Kansas State,Georgetown,6,12,6,27,0,Foul on Thomas Gipson.
Kansas State,Georgetown,6,12,6,41,0,Markel Starks missed Three Point Jumper.
Kansas State,Georgetown,6,12,6,41,0,Thomas Gipson Defensive Rebound.
