Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Texas Tech,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Texas Tech,0,0,0,9,0,Marcus Foster missed Jumper.
Kansas State,Texas Tech,0,0,0,9,0,Jaye Crockett Defensive Rebound.
Kansas State,Texas Tech,0,0,0,30,0,Robert Turner missed Three Point Jumper.
Kansas State,Texas Tech,0,0,0,30,0,Robert Turner Offensive Rebound.
Kansas State,Texas Tech,0,0,0,34,0,Robert Turner Turnover.
Kansas State,Texas Tech,0,0,0,48,0,Will Spradling missed Three Point Jumper.
Kansas State,Texas Tech,0,0,0,48,0,Toddrick Gotcher Defensive Rebound.
Kansas State,Texas Tech,0,0,1,20,0,Dejan Kravic missed Jumper.
Kansas State,Texas Tech,0,0,1,20,0,Thomas Gipson Block.
Kansas State,Texas Tech,0,0,1,20,0,Marcus Foster Defensive Rebound.
Kansas State,Texas Tech,0,0,1,45,0,Nino Williams missed Jumper.
Kansas State,Texas Tech,0,0,1,45,0,Toddrick Gotcher Defensive Rebound.
Kansas State,Texas Tech,0,0,1,59,0,Jaye Crockett missed Jumper.
Kansas State,Texas Tech,0,0,1,59,0,Jordan Tolbert Offensive Rebound.
Kansas State,Texas Tech,0,2,2,7,1,Jordan Tolbert made Jumper.
Kansas State,Texas Tech,0,2,2,24,0,Wesley Iwundu missed Jumper.
Kansas State,Texas Tech,0,2,2,24,0,Dejan Kravic Block.
Kansas State,Texas Tech,0,2,2,24,0,Dejan Kravic Defensive Rebound.
Kansas State,Texas Tech,0,2,2,31,0,Robert Turner Turnover.
Kansas State,Texas Tech,2,2,2,50,1,Nino Williams made Jumper.
Kansas State,Texas Tech,2,2,3,19,0,Toddrick Gotcher missed Three Point Jumper.
Kansas State,Texas Tech,2,2,3,19,0,Robert Turner Offensive Rebound.
Kansas State,Texas Tech,2,4,3,25,1,Jaye Crockett made Layup. Assisted by Robert Turner.
Kansas State,Texas Tech,4,4,3,38,1,Marcus Foster made Layup.
Kansas State,Texas Tech,4,4,3,50,0,Jaye Crockett Turnover.
Kansas State,Texas Tech,6,4,4,7,1,Thomas Gipson made Jumper. Assisted by Omari Lawrence.
Kansas State,Texas Tech,6,4,4,43,0,Foul on Nigel Johnson.
Kansas State,Texas Tech,6,4,4,43,0,Official TV Timeout
Kansas State,Texas Tech,6,4,5,10,0,Robert Turner missed Jumper.
Kansas State,Texas Tech,6,4,5,10,0,Shane Southwell Defensive Rebound.
Kansas State,Texas Tech,9,4,5,17,1,Will Spradling made Three Point Jumper. Assisted by Nigel Johnson.
Kansas State,Texas Tech,9,4,5,43,0,Jaye Crockett missed Three Point Jumper.
Kansas State,Texas Tech,9,4,5,43,0,Shane Southwell Defensive Rebound.
Kansas State,Texas Tech,9,4,5,55,0,Shane Southwell missed Jumper.
Kansas State,Texas Tech,9,4,5,55,0,Kader Tapsoba Block.
Kansas State,Texas Tech,9,4,5,55,0,Kansas St Offensive Rebound.
Kansas State,Texas Tech,9,4,6,18,0,Omari Lawrence missed Three Point Jumper.
Kansas State,Texas Tech,9,4,6,18,0,Kansas St Deadball Team Rebound.
Kansas State,Texas Tech,9,4,6,21,0,Foul on Dusty Hannahs.
Kansas State,Texas Tech,9,4,6,33,0,Will Spradling missed Three Point Jumper.
Kansas State,Texas Tech,9,4,6,33,0,Kansas St Deadball Team Rebound.
Kansas State,Texas Tech,9,4,6,37,0,Foul on D.J. Johnson.
Kansas State,Texas Tech,9,4,7,10,0,Jaye Crockett missed Jumper.
Kansas State,Texas Tech,9,4,7,10,0,Omari Lawrence Block.
Kansas State,Texas Tech,9,4,7,10,0,Texas Tech Offensive Rebound.
Kansas State,Texas Tech,9,4,7,12,0,Texas Tech  Turnover.
Kansas State,Texas Tech,9,4,7,38,0,Foul on Omari Lawrence.
Kansas State,Texas Tech,9,4,7,38,0,Omari Lawrence Turnover.
Kansas State,Texas Tech,9,4,8,11,0,Randy Onwuasor missed Jumper.
Kansas State,Texas Tech,9,4,8,11,0,D.J. Johnson Block.
Kansas State,Texas Tech,9,4,8,11,0,Dusty Hannahs Offensive Rebound.
Kansas State,Texas Tech,9,4,8,15,0,Official TV Timeout
Kansas State,Texas Tech,9,6,8,19,1,Jamal Williams made Layup. Assisted by Dusty Hannahs.
Kansas State,Texas Tech,12,6,8,38,1,Marcus Foster made Three Point Jumper.
Kansas State,Texas Tech,12,8,9,3,1,Aaron Ross made Layup. Assisted by Jamal Williams.
Kansas State,Texas Tech,12,8,9,36,0,Foul on Kader Tapsoba.
Kansas State,Texas Tech,12,8,10,1,0,Foul on Aaron Ross.
Kansas State,Texas Tech,12,8,10,1,0,Marcus Foster missed Free Throw.
Kansas State,Texas Tech,12,8,10,1,0,Kansas St Deadball Team Rebound.
Kansas State,Texas Tech,13,8,10,1,1,Marcus Foster made Free Throw.
Kansas State,Texas Tech,13,8,10,21,0,Robert Turner Turnover.
Kansas State,Texas Tech,13,8,10,21,0,Thomas Gipson Steal.
Kansas State,Texas Tech,13,8,10,26,0,Foul on Shane Southwell.
Kansas State,Texas Tech,13,8,10,26,0,Shane Southwell Turnover.
Kansas State,Texas Tech,13,8,10,52,0,Foul on Marcus Foster.
Kansas State,Texas Tech,13,9,10,52,1,Toddrick Gotcher made Free Throw.
Kansas State,Texas Tech,13,10,10,52,1,Toddrick Gotcher made Free Throw.
Kansas State,Texas Tech,13,10,10,52,0,Foul on Randy Onwuasor.
Kansas State,Texas Tech,13,10,11,7,0,Marcus Foster missed Three Point Jumper.
Kansas State,Texas Tech,13,10,11,7,0,Nino Williams Offensive Rebound.
Kansas State,Texas Tech,16,10,11,17,1,Will Spradling made Three Point Jumper. Assisted by Nino Williams.
Kansas State,Texas Tech,16,10,11,22,0,Foul on Nino Williams.
Kansas State,Texas Tech,16,10,11,22,0,Dejan Kravic missed Free Throw.
Kansas State,Texas Tech,16,10,11,22,0,Texas Tech Deadball Team Rebound.
Kansas State,Texas Tech,16,11,11,22,1,Dejan Kravic made Free Throw.
Kansas State,Texas Tech,16,11,11,42,0,Will Spradling missed Three Point Jumper.
Kansas State,Texas Tech,16,11,11,42,0,Jaye Crockett Defensive Rebound.
Kansas State,Texas Tech,16,13,11,50,1,Dejan Kravic made Jumper. Assisted by Jaye Crockett.
Kansas State,Texas Tech,16,13,12,11,0,Official TV Timeout
Kansas State,Texas Tech,16,13,12,22,0,Will Spradling Turnover.
Kansas State,Texas Tech,16,15,12,38,1,Jaye Crockett made Layup. Assisted by Jordan Tolbert.
Kansas State,Texas Tech,16,15,12,50,0,Wesley Iwundu missed Three Point Jumper.
Kansas State,Texas Tech,16,15,12,50,0,Texas Tech Defensive Rebound.
Kansas State,Texas Tech,16,15,12,53,0,Foul on Nino Williams.
Kansas State,Texas Tech,16,16,12,53,1,Dejan Kravic made Free Throw.
Kansas State,Texas Tech,16,17,12,53,1,Dejan Kravic made Free Throw.
Kansas State,Texas Tech,16,17,13,9,0,Shane Southwell Turnover.
Kansas State,Texas Tech,16,17,13,9,0,Dejan Kravic Steal.
Kansas State,Texas Tech,16,17,13,12,0,Foul on Omari Lawrence.
Kansas State,Texas Tech,16,17,13,12,0,Toddrick Gotcher missed Free Throw.
Kansas State,Texas Tech,16,17,13,12,0,D.J. Johnson Defensive Rebound.
Kansas State,Texas Tech,16,17,13,23,0,Shane Southwell missed Three Point Jumper.
Kansas State,Texas Tech,16,17,13,23,0,Randy Onwuasor Defensive Rebound.
Kansas State,Texas Tech,16,17,13,39,0,Dejan Kravic missed Jumper.
Kansas State,Texas Tech,16,17,13,39,0,Shane Southwell Block.
Kansas State,Texas Tech,16,17,13,39,0,Will Spradling Defensive Rebound.
Kansas State,Texas Tech,16,17,13,39,0,Will Spradling Turnover.
Kansas State,Texas Tech,16,17,13,56,0,Dejan Kravic missed Jumper.
Kansas State,Texas Tech,16,17,13,56,0,Dejan Kravic Offensive Rebound.
Kansas State,Texas Tech,16,17,13,57,0,Foul on D.J. Johnson.
Kansas State,Texas Tech,16,18,13,57,1,Dejan Kravic made Free Throw.
Kansas State,Texas Tech,16,19,13,57,1,Dejan Kravic made Free Throw.
Kansas State,Texas Tech,16,19,14,17,0,Thomas Gipson Turnover.
Kansas State,Texas Tech,16,19,14,17,0,Dejan Kravic Steal.
Kansas State,Texas Tech,16,19,14,22,0,Jamal Williams Turnover.
Kansas State,Texas Tech,16,19,14,22,0,Will Spradling Steal.
Kansas State,Texas Tech,18,19,14,32,1,Marcus Foster made Layup. Assisted by Will Spradling.
Kansas State,Texas Tech,18,21,15,2,1,Jaye Crockett made Jumper.
Kansas State,Texas Tech,18,21,15,18,0,Foul on Jamal Williams.
Kansas State,Texas Tech,18,21,15,38,0,Will Spradling missed Three Point Jumper.
Kansas State,Texas Tech,18,21,15,38,0,Jamal Williams Defensive Rebound.
Kansas State,Texas Tech,18,21,15,44,0,Robert Turner Turnover.
Kansas State,Texas Tech,18,21,15,44,0,Will Spradling Steal.
Kansas State,Texas Tech,20,21,15,50,1,Thomas Gipson made Dunk. Assisted by Shane Southwell.
Kansas State,Texas Tech,20,21,16,14,0,Foul on Shane Southwell.
Kansas State,Texas Tech,20,21,16,14,0,Official TV Timeout
Kansas State,Texas Tech,20,22,16,14,1,Jordan Tolbert made Free Throw.
Kansas State,Texas Tech,20,22,16,14,0,Jordan Tolbert missed Free Throw.
Kansas State,Texas Tech,20,22,16,21,0,Thomas Gipson Defensive Rebound.
Kansas State,Texas Tech,20,22,16,29,0,Thomas Gipson missed Jumper.
Kansas State,Texas Tech,20,22,16,29,0,Jordan Tolbert Defensive Rebound.
Kansas State,Texas Tech,20,22,16,40,0,Jordan Tolbert missed Jumper.
Kansas State,Texas Tech,20,22,16,40,0,Kader Tapsoba Offensive Rebound.
Kansas State,Texas Tech,20,24,16,47,1,Kader Tapsoba made Layup.
Kansas State,Texas Tech,20,24,17,5,0,Foul on Kader Tapsoba.
Kansas State,Texas Tech,21,24,17,5,1,Wesley Iwundu made Free Throw.
Kansas State,Texas Tech,21,24,17,5,0,Wesley Iwundu missed Free Throw.
