Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Eastern Kentucky,0,3,0,20,1,Paul Jackson made Three Point Jumper. Assisted by Jarelle Reischel.
Longwood,Eastern Kentucky,0,3,0,35,0,Khris Lane missed Three Point Jumper.
Longwood,Eastern Kentucky,0,3,0,35,0,Nick Mayo Defensive Rebound.
Longwood,Eastern Kentucky,0,5,0,42,1,Jarelle Reischel made Jumper. Assisted by Paul Jackson.
Longwood,Eastern Kentucky,0,5,1,10,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Eastern Kentucky,0,5,1,10,0,JaVontae Hawkins Block.
Longwood,Eastern Kentucky,0,5,1,10,0,Longwood Offensive Rebound.
Longwood,Eastern Kentucky,0,5,1,14,0,Darrion Allen missed Jumper.
Longwood,Eastern Kentucky,0,5,1,14,0,Nick Mayo Defensive Rebound.
Longwood,Eastern Kentucky,0,5,1,24,0,Foul on Tra'Vaughn White.
Longwood,Eastern Kentucky,0,5,1,24,0,Jarelle Reischel Turnover.
Longwood,Eastern Kentucky,0,5,1,24,0,Tra'Vaughn White Steal.
Longwood,Eastern Kentucky,2,5,1,30,1,Lotanna Nwogbo made Jumper. Assisted by Kanayo Obi-Rapu.
Longwood,Eastern Kentucky,2,5,1,41,0,Paul Jackson missed Three Point Jumper.
Longwood,Eastern Kentucky,2,5,1,41,0,JaVontae Hawkins Offensive Rebound.
Longwood,Eastern Kentucky,2,7,1,55,1,Nick Mayo made Jumper. Assisted by JaVontae Hawkins.
Longwood,Eastern Kentucky,5,7,2,18,1,Darrion Allen made Three Point Jumper. Assisted by Tra'Vaughn White.
Longwood,Eastern Kentucky,5,9,2,40,1,Nick Mayo made Dunk. Assisted by Paul Jackson.
Longwood,Eastern Kentucky,5,9,2,59,0,Foul on Paul Jackson.
Longwood,Eastern Kentucky,7,9,3,7,1,Lotanna Nwogbo made Layup. Assisted by Tra'Vaughn White.
Longwood,Eastern Kentucky,7,9,3,7,0,Foul on Isaac McGlone.
Longwood,Eastern Kentucky,8,9,3,7,1,Lotanna Nwogbo made Free Throw.
Longwood,Eastern Kentucky,8,9,3,21,0,Foul on Darrion Allen.
Longwood,Eastern Kentucky,8,12,3,28,1,Isaac McGlone made Three Point Jumper. Assisted by Jarelle Reischel.
Longwood,Eastern Kentucky,8,12,3,39,0,Darrion Allen Turnover.
Longwood,Eastern Kentucky,8,12,3,41,0,Jarelle Reischel Steal.
Longwood,Eastern Kentucky,8,12,3,42,0,Foul on Darrion Allen.
Longwood,Eastern Kentucky,8,13,3,42,1,Jarelle Reischel made Free Throw.
Longwood,Eastern Kentucky,8,14,3,42,1,Jarelle Reischel made Free Throw.
Longwood,Eastern Kentucky,8,14,4,6,0,Foul on Jarelle Reischel.
Longwood,Eastern Kentucky,8,14,4,6,0,Official TV Timeout
Longwood,Eastern Kentucky,8,14,4,11,0,Tra'Vaughn White missed Three Point Jumper.
Longwood,Eastern Kentucky,8,14,4,11,0,Tra'Vaughn White Offensive Rebound.
Longwood,Eastern Kentucky,8,14,4,16,0,Tra'Vaughn White missed Layup.
Longwood,Eastern Kentucky,8,14,4,16,0,Jarelle Reischel Block.
Longwood,Eastern Kentucky,8,14,4,17,0,Jarelle Reischel Defensive Rebound.
Longwood,Eastern Kentucky,8,16,4,21,1,JaVontae Hawkins made Layup. Assisted by Jarelle Reischel.
Longwood,Eastern Kentucky,8,16,4,36,0,Foul on Nick Mayo.
Longwood,Eastern Kentucky,8,16,4,50,0,Bryan Gee missed Layup.
Longwood,Eastern Kentucky,8,16,4,50,0,Longwood Offensive Rebound.
Longwood,Eastern Kentucky,8,16,4,51,0,Bryan Gee Turnover.
Longwood,Eastern Kentucky,8,16,4,51,0,Nick Mayo Steal.
Longwood,Eastern Kentucky,8,16,5,20,0,JaVontae Hawkins Turnover.
Longwood,Eastern Kentucky,8,16,5,30,0,Khris Lane missed Jumper.
Longwood,Eastern Kentucky,8,16,5,30,0,Jarelle Reischel Defensive Rebound.
Longwood,Eastern Kentucky,8,16,5,37,0,Nick Mayo missed Layup.
Longwood,Eastern Kentucky,8,16,5,37,0,Bryan Gee Defensive Rebound.
Longwood,Eastern Kentucky,8,16,5,43,0,Leron Fisher missed Layup.
Longwood,Eastern Kentucky,8,16,5,43,0,Eastern Kentucky Deadball Team Rebound.
Longwood,Eastern Kentucky,8,16,5,49,0,Foul on Khris Lane.
Longwood,Eastern Kentucky,8,18,5,58,1,JaVontae Hawkins made Dunk. Assisted by Paul Jackson.
Longwood,Eastern Kentucky,8,18,6,7,0,Longwood  Timeout
Longwood,Eastern Kentucky,8,18,6,9,0,Kanayo Obi-Rapu missed Layup.
Longwood,Eastern Kentucky,8,18,6,9,0,Jarelle Reischel Defensive Rebound.
Longwood,Eastern Kentucky,8,18,6,15,0,Jarelle Reischel Turnover.
Longwood,Eastern Kentucky,8,18,6,15,0,Kanayo Obi-Rapu Steal.
Longwood,Eastern Kentucky,10,18,6,17,1,Lotanna Nwogbo made Dunk. Assisted by Kanayo Obi-Rapu.
Longwood,Eastern Kentucky,10,20,6,39,1,Greg King made Layup. Assisted by Paul Jackson.
Longwood,Eastern Kentucky,12,20,6,51,1,Lotanna Nwogbo made Dunk. Assisted by Khris Lane.
Longwood,Eastern Kentucky,12,23,7,6,1,K.J. Bluford made Three Point Jumper. Assisted by Paul Jackson.
Longwood,Eastern Kentucky,15,23,7,18,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Leron Fisher.
Longwood,Eastern Kentucky,15,23,7,27,0,Jarelle Reischel missed Three Point Jumper.
Longwood,Eastern Kentucky,15,23,7,27,0,Kanayo Obi-Rapu Defensive Rebound.
Longwood,Eastern Kentucky,15,23,7,55,0,Kanayo Obi-Rapu Turnover.
Longwood,Eastern Kentucky,15,23,7,56,0,Greg King Steal.
Longwood,Eastern Kentucky,15,25,8,0,1,JaVontae Hawkins made Jumper. Assisted by Greg King.
Longwood,Eastern Kentucky,15,25,8,21,0,Foul on Greg King.
Longwood,Eastern Kentucky,15,25,8,21,0,Official TV Timeout
Longwood,Eastern Kentucky,15,25,8,22,0,Foul on K.J. Bluford.
Longwood,Eastern Kentucky,15,25,8,30,0,Khris Lane missed Jumper.
Longwood,Eastern Kentucky,15,25,8,30,0,Khris Lane Offensive Rebound.
Longwood,Eastern Kentucky,15,25,8,38,0,Foul on Khris Lane.
Longwood,Eastern Kentucky,15,25,8,38,0,Khris Lane Turnover.
Longwood,Eastern Kentucky,15,25,8,51,0,Dujuanta Weaver missed Three Point Jumper.
Longwood,Eastern Kentucky,15,25,8,51,0,Tra'Vaughn White Defensive Rebound.
Longwood,Eastern Kentucky,15,25,9,2,0,Chris Shields Turnover.
Longwood,Eastern Kentucky,15,25,9,3,0,Dujuanta Weaver Steal.
Longwood,Eastern Kentucky,15,25,9,7,0,K.J. Bluford missed Three Point Jumper.
Longwood,Eastern Kentucky,15,25,9,7,0,Tra'Vaughn White Defensive Rebound.
Longwood,Eastern Kentucky,15,25,9,14,0,Tra'Vaughn White missed Layup.
Longwood,Eastern Kentucky,15,25,9,14,0,Leron Fisher Offensive Rebound.
Longwood,Eastern Kentucky,15,25,9,19,0,Khris Lane missed Layup.
Longwood,Eastern Kentucky,15,25,9,19,0,Dujuanta Weaver Defensive Rebound.
Longwood,Eastern Kentucky,15,25,9,28,0,Foul on Chris Shields.
Longwood,Eastern Kentucky,15,25,9,28,0,Jonathan Hood missed Free Throw.
Longwood,Eastern Kentucky,15,25,9,28,0,Eastern Kentucky Deadball Team Rebound.
Longwood,Eastern Kentucky,15,26,9,28,1,Jonathan Hood made Free Throw.
Longwood,Eastern Kentucky,15,26,9,40,0,Foul on Jonathan Hood.
Longwood,Eastern Kentucky,16,26,9,40,1,Darrion Allen made Free Throw.
Longwood,Eastern Kentucky,17,26,9,40,1,Darrion Allen made Free Throw.
Longwood,Eastern Kentucky,17,26,9,48,0,Greg King missed Jumper.
Longwood,Eastern Kentucky,17,26,9,48,0,Eastern Kentucky Offensive Rebound.
Longwood,Eastern Kentucky,17,26,10,11,0,Eastern Kentucky  Turnover.
Longwood,Eastern Kentucky,19,26,10,23,1,Lotanna Nwogbo made Jumper. Assisted by Leron Fisher.
Longwood,Eastern Kentucky,19,26,10,36,0,Ja'Mill Powell missed Jumper.
Longwood,Eastern Kentucky,19,26,10,36,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Eastern Kentucky,21,26,10,52,1,Tra'Vaughn White made Jumper. Assisted by Lotanna Nwogbo.
Longwood,Eastern Kentucky,21,26,11,6,0,Foul on Anthony Pratt Jr..
Longwood,Eastern Kentucky,21,26,11,6,0,Anthony Pratt Jr. Turnover.
Longwood,Eastern Kentucky,21,26,11,18,0,Chris Shields missed Jumper.
Longwood,Eastern Kentucky,21,26,11,18,0,Lotanna Nwogbo Offensive Rebound.
Longwood,Eastern Kentucky,23,26,11,21,1,Lotanna Nwogbo made Two Point Tip Shot.
Longwood,Eastern Kentucky,23,26,11,38,0,Jarelle Reischel missed Jumper.
Longwood,Eastern Kentucky,23,26,11,38,0,Lotanna Nwogbo Block.
Longwood,Eastern Kentucky,23,26,11,40,0,Jarelle Reischel Offensive Rebound.
Longwood,Eastern Kentucky,23,26,11,41,0,Foul on Chris Shields.
Longwood,Eastern Kentucky,23,27,11,41,1,Jarelle Reischel made Free Throw.
Longwood,Eastern Kentucky,23,27,11,41,0,Jarelle Reischel missed Free Throw.
Longwood,Eastern Kentucky,23,27,11,41,0,Paul Jackson Offensive Rebound.
Longwood,Eastern Kentucky,23,27,11,42,0,Paul Jackson missed Jumper.
Longwood,Eastern Kentucky,23,27,11,42,0,Jarelle Reischel Offensive Rebound.
Longwood,Eastern Kentucky,23,27,11,47,0,Jarelle Reischel missed Two Point Tip Shot.
Longwood,Eastern Kentucky,23,27,11,47,0,Chris Shields Defensive Rebound.
Longwood,Eastern Kentucky,25,27,11,59,1,Leron Fisher made Layup.
Longwood,Eastern Kentucky,25,27,12,14,0,Foul on Tra'Vaughn White.
Longwood,Eastern Kentucky,25,27,12,14,0,Official TV Timeout
Longwood,Eastern Kentucky,25,27,12,14,0,JaVontae Hawkins missed Free Throw.
Longwood,Eastern Kentucky,25,27,12,14,0,Chris Shields Defensive Rebound.
Longwood,Eastern Kentucky,25,27,12,39,0,Chris Shields missed Jumper.
Longwood,Eastern Kentucky,25,27,12,39,0,Lotanna Nwogbo Offensive Rebound.
Longwood,Eastern Kentucky,25,27,12,43,0,Lotanna Nwogbo missed Two Point Tip Shot.
Longwood,Eastern Kentucky,25,27,12,43,0,Longwood Deadball Team Rebound.
Longwood,Eastern Kentucky,25,27,12,46,0,Foul on JaVontae Hawkins.
Longwood,Eastern Kentucky,25,27,12,46,0,Lotanna Nwogbo missed Free Throw.
Longwood,Eastern Kentucky,25,27,12,46,0,Nick Mayo Defensive Rebound.
Longwood,Eastern Kentucky,25,27,13,3,0,Foul on Nick Mayo.
Longwood,Eastern Kentucky,25,27,13,3,0,Nick Mayo Turnover.
Longwood,Eastern Kentucky,27,27,13,20,1,Chris Shields made Layup. Assisted by Bryan Gee.
Longwood,Eastern Kentucky,27,27,13,38,0,Foul on Lotanna Nwogbo.
Longwood,Eastern Kentucky,27,28,13,38,1,Jarelle Reischel made Free Throw.
Longwood,Eastern Kentucky,27,29,13,38,1,Jarelle Reischel made Free Throw.
Longwood,Eastern Kentucky,27,29,13,59,0,Foul on Lotanna Nwogbo.
Longwood,Eastern Kentucky,27,29,13,59,0,Lotanna Nwogbo Turnover.
Longwood,Eastern Kentucky,27,29,14,19,0,Foul on Bryan Gee.
Longwood,Eastern Kentucky,27,29,14,19,0,Greg King missed Free Throw.
Longwood,Eastern Kentucky,27,29,14,19,0,Eastern Kentucky Deadball Team Rebound.
Longwood,Eastern Kentucky,27,29,14,19,0,Greg King missed Free Throw.
Longwood,Eastern Kentucky,27,29,14,19,0,Bryan Gee Defensive Rebound.
Longwood,Eastern Kentucky,27,29,14,26,0,Foul on JaVontae Hawkins.
Longwood,Eastern Kentucky,28,29,14,26,1,Chris Shields made Free Throw.
Longwood,Eastern Kentucky,29,29,14,26,1,Chris Shields made Free Throw.
Longwood,Eastern Kentucky,29,29,14,40,0,Paul Jackson missed Three Point Jumper.
Longwood,Eastern Kentucky,29,29,14,40,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Eastern Kentucky,31,29,15,8,1,Lotanna Nwogbo made Dunk. Assisted by Bryan Gee.
Longwood,Eastern Kentucky,31,32,15,15,1,Jarelle Reischel made Three Point Jumper. Assisted by Paul Jackson.
Longwood,Eastern Kentucky,33,32,15,42,1,Khris Lane made Layup. Assisted by Leron Fisher.
Longwood,Eastern Kentucky,33,35,15,53,1,Jarelle Reischel made Three Point Jumper.
Longwood,Eastern Kentucky,35,35,16,12,1,Khris Lane made Jumper. Assisted by Kanayo Obi-Rapu.
Longwood,Eastern Kentucky,35,35,16,35,0,Jonathan Hood missed Three Point Jumper.
Longwood,Eastern Kentucky,35,35,16,35,0,Khris Lane Defensive Rebound.
Longwood,Eastern Kentucky,35,35,16,52,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Eastern Kentucky,35,35,16,52,0,Jarelle Reischel Defensive Rebound.
Longwood,Eastern Kentucky,35,37,17,0,1,Greg King made Layup. Assisted by Paul Jackson.
Longwood,Eastern Kentucky,35,37,17,0,0,Foul on Kanayo Obi-Rapu.
Longwood,Eastern Kentucky,35,37,17,0,0,Official TV Timeout
Longwood,Eastern Kentucky,35,38,17,0,1,Greg King made Free Throw.
Longwood,Eastern Kentucky,37,38,17,17,1,Chris Shields made Jumper. Assisted by Leron Fisher.
Longwood,Eastern Kentucky,37,38,17,38,0,K.J. Bluford missed Three Point Jumper.
Longwood,Eastern Kentucky,37,38,17,38,0,Bryan Gee Defensive Rebound.
Longwood,Eastern Kentucky,37,38,18,0,0,Foul on Jonathan Hood.
Longwood,Eastern Kentucky,37,38,18,0,0,Khris Lane missed Free Throw.
Longwood,Eastern Kentucky,37,38,18,0,0,Longwood Deadball Team Rebound.
Longwood,Eastern Kentucky,37,38,18,0,0,Khris Lane missed Free Throw.
Longwood,Eastern Kentucky,37,38,18,0,0,Jarelle Reischel Defensive Rebound.
Longwood,Eastern Kentucky,37,38,18,15,0,Ja'Mill Powell missed Three Point Jumper.
Longwood,Eastern Kentucky,37,38,18,15,0,Longwood Deadball Team Rebound.
Longwood,Eastern Kentucky,37,38,18,19,0,Foul on Jarelle Reischel.
Longwood,Eastern Kentucky,38,38,18,19,1,Leron Fisher made Free Throw.
Longwood,Eastern Kentucky,39,38,18,19,1,Leron Fisher made Free Throw.
