Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Columbia,0,0,0,19,0,Leron Fisher missed Three Point Jumper.
Longwood,Columbia,0,0,0,19,0,Grant Mullins Defensive Rebound.
Longwood,Columbia,0,3,0,42,1,Luke Petrasek made Three Point Jumper. Assisted by Grant Mullins.
Longwood,Columbia,0,3,1,15,0,Lotanna Nwogbo missed Jumper.
Longwood,Columbia,0,3,1,15,0,Grant Mullins Defensive Rebound.
Longwood,Columbia,0,3,1,24,0,Foul on Kanayo Obi-Rapu.
Longwood,Columbia,0,5,1,42,1,Luke Petrasek made Layup. Assisted by Isaac Cohen.
Longwood,Columbia,0,5,2,0,0,Darrion Allen Turnover.
Longwood,Columbia,0,5,2,0,0,Foul on Darrion Allen.
Longwood,Columbia,0,5,2,20,0,Maodo Lo Turnover.
Longwood,Columbia,0,5,2,34,0,Khris Lane missed Jumper.
Longwood,Columbia,0,5,2,34,0,Isaac Cohen Defensive Rebound.
Longwood,Columbia,0,5,2,44,0,Foul on Lotanna Nwogbo.
Longwood,Columbia,0,8,2,52,1,Maodo Lo made Three Point Jumper. Assisted by Grant Mullins.
Longwood,Columbia,0,8,3,11,0,Lotanna Nwogbo missed Layup.
Longwood,Columbia,0,8,3,11,0,Maodo Lo Defensive Rebound.
Longwood,Columbia,0,8,3,26,0,Alex Rosenberg Turnover.
Longwood,Columbia,2,8,3,30,1,Khris Lane made Layup. Assisted by Leron Fisher.
Longwood,Columbia,2,8,3,48,0,Grant Mullins missed Three Point Jumper.
Longwood,Columbia,2,8,3,48,0,Khris Lane Defensive Rebound.
Longwood,Columbia,2,8,3,57,0,Darrion Allen missed Three Point Jumper.
Longwood,Columbia,2,8,3,57,0,Longwood Offensive Rebound.
Longwood,Columbia,4,8,4,1,1,Lotanna Nwogbo made Layup. Assisted by Leron Fisher.
Longwood,Columbia,4,8,4,5,0,Official TV Timeout
Longwood,Columbia,4,8,4,21,0,Maodo Lo missed Three Point Jumper.
Longwood,Columbia,4,8,4,21,0,Alex Rosenberg Offensive Rebound.
Longwood,Columbia,4,11,4,26,1,Grant Mullins made Three Point Jumper. Assisted by Alex Rosenberg.
Longwood,Columbia,4,11,4,44,0,Leron Fisher missed Layup.
