Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Charleston Southern,0,0,0,34,0,Darrion Allen missed Layup.
Longwood,Charleston Southern,0,0,0,34,0,Reuben King Defensive Rebound.
Longwood,Charleston Southern,0,3,0,49,1,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.
Longwood,Charleston Southern,0,3,1,19,0,Darrion Allen missed Jumper.
Longwood,Charleston Southern,0,3,1,19,0,Aaron Wheeler Defensive Rebound.
Longwood,Charleston Southern,0,3,1,33,0,Foul on Khris Lane.
Longwood,Charleston Southern,0,4,1,33,1,Javis Howard made Free Throw.
Longwood,Charleston Southern,0,5,1,33,1,Javis Howard made Free Throw.
Longwood,Charleston Southern,3,5,1,54,1,Darrion Allen made Three Point Jumper. Assisted by Kanayo Obi-Rapu.
Longwood,Charleston Southern,3,8,2,10,1,Raemond Robinson made Three Point Jumper. Assisted by Aaron Wheeler.
Longwood,Charleston Southern,3,8,2,34,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Charleston Southern,3,8,2,34,0,Reuben King Defensive Rebound.
Longwood,Charleston Southern,3,10,2,41,1,Reuben King made Jumper.
Longwood,Charleston Southern,3,10,2,46,0,Longwood  Timeout
Longwood,Charleston Southern,5,10,3,6,1,Kanayo Obi-Rapu made Jumper.
Longwood,Charleston Southern,5,10,3,6,0,Foul on Armel Potter.
Longwood,Charleston Southern,6,10,3,6,1,Kanayo Obi-Rapu made Free Throw.
Longwood,Charleston Southern,6,10,3,20,0,Aaron Wheeler missed Three Point Jumper.
Longwood,Charleston Southern,6,10,3,20,0,Reuben King Offensive Rebound.
Longwood,Charleston Southern,6,12,3,24,1,Reuben King made Layup.
Longwood,Charleston Southern,6,12,3,54,0,Tra'Vaughn White missed Three Point Jumper.
Longwood,Charleston Southern,6,12,3,54,0,Armel Potter Defensive Rebound.
Longwood,Charleston Southern,6,12,4,13,0,Aaron Wheeler Turnover.
Longwood,Charleston Southern,6,12,4,13,0,Official TV Timeout
Longwood,Charleston Southern,6,12,4,31,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Charleston Southern,6,12,4,31,0,Javis Howard Defensive Rebound.
Longwood,Charleston Southern,6,12,4,39,0,Armel Potter Turnover.
Longwood,Charleston Southern,6,12,4,40,0,Darrion Allen Steal.
Longwood,Charleston Southern,6,12,4,47,0,Darrion Allen missed Three Point Jumper.
Longwood,Charleston Southern,6,12,4,47,0,Lotanna Nwogbo Offensive Rebound.
Longwood,Charleston Southern,8,12,4,52,1,Lotanna Nwogbo made Layup.
Longwood,Charleston Southern,8,12,4,54,0,Charleston Southern  Timeout
Longwood,Charleston Southern,8,12,5,19,0,Javis Howard missed Jumper.
Longwood,Charleston Southern,8,12,5,19,0,Darrion Allen Defensive Rebound.
Longwood,Charleston Southern,8,12,5,28,0,Shaquille Johnson Turnover.
Longwood,Charleston Southern,8,12,5,37,0,Raemond Robinson missed Three Point Jumper.
Longwood,Charleston Southern,8,12,5,37,0,Kanayo Obi-Rapu Defensive Rebound.
Longwood,Charleston Southern,8,12,5,45,0,Tra'Vaughn White missed Jumper.
Longwood,Charleston Southern,8,12,5,45,0,Aaron Wheeler Defensive Rebound.
Longwood,Charleston Southern,8,14,6,1,1,Javis Howard made Jumper.
Longwood,Charleston Southern,10,14,6,29,1,Kanayo Obi-Rapu made Layup.
Longwood,Charleston Southern,10,14,6,49,0,Armel Potter Turnover.
Longwood,Charleston Southern,10,14,6,49,0,Shaquille Johnson Steal.
Longwood,Charleston Southern,13,14,6,53,1,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.
Longwood,Charleston Southern,13,14,7,8,0,Foul on Tra'Vaughn White.
Longwood,Charleston Southern,13,17,7,19,1,Armel Potter made Three Point Jumper. Assisted by Patrick Wallace.
Longwood,Charleston Southern,13,17,7,46,0,Foul on Raemond Robinson.
Longwood,Charleston Southern,13,17,7,51,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Charleston Southern,13,17,7,51,0,Charleston Southern Defensive Rebound.
Longwood,Charleston Southern,13,17,8,12,0,Javis Howard missed Jumper.
Longwood,Charleston Southern,13,17,8,12,0,Reuben King Offensive Rebound.
Longwood,Charleston Southern,13,17,8,17,0,Reuben King missed Two Point Tip Shot.
Longwood,Charleston Southern,13,17,8,17,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Charleston Southern,13,17,8,26,0,Shaquille Johnson Turnover.
Longwood,Charleston Southern,13,17,8,26,0,Official TV Timeout
Longwood,Charleston Southern,13,17,8,52,0,Reuben King missed Three Point Jumper.
Longwood,Charleston Southern,13,17,8,52,0,Reuben King Offensive Rebound.
Longwood,Charleston Southern,13,17,8,56,0,Foul on Reuben King.
Longwood,Charleston Southern,13,17,8,56,0,Reuben King Turnover.
Longwood,Charleston Southern,16,17,9,18,1,Darrion Allen made Three Point Jumper. Assisted by Khris Lane.
Longwood,Charleston Southern,16,17,9,40,0,Foul on Wesley Johnson.
Longwood,Charleston Southern,16,17,9,40,0,Wesley Johnson Turnover.
Longwood,Charleston Southern,16,17,9,53,0,Foul on Raemond Robinson.
Longwood,Charleston Southern,16,17,10,12,0,Khris Lane missed Three Point Jumper.
