Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Maine,2,0,0,14,1,Lotanna Nwogbo made Layup. Assisted by Leron Fisher.
Longwood,Maine,2,0,0,31,0,Ilija Stojiljkovic missed Three Point Jumper.
Longwood,Maine,2,0,0,31,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Maine,2,0,0,52,0,Lotanna Nwogbo Turnover.
Longwood,Maine,2,0,1,2,0,Issac Vann missed Three Point Jumper.
Longwood,Maine,2,0,1,2,0,Ilija Stojiljkovic Offensive Rebound.
Longwood,Maine,2,0,1,10,0,Aaron Calixte missed Jumper.
Longwood,Maine,2,0,1,10,0,Leron Fisher Defensive Rebound.
Longwood,Maine,2,0,1,18,0,Leron Fisher missed Jumper.
Longwood,Maine,2,0,1,18,0,Khris Lane Offensive Rebound.
Longwood,Maine,2,0,1,28,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Maine,2,0,1,28,0,Kanayo Obi-Rapu Offensive Rebound.
Longwood,Maine,4,0,1,31,1,Kanayo Obi-Rapu made Layup.
Longwood,Maine,4,0,1,44,0,Ilija Stojiljkovic Turnover.
Longwood,Maine,4,0,2,0,0,Lotanna Nwogbo missed Jumper.
Longwood,Maine,4,0,2,0,0,Till Gloger Defensive Rebound.
Longwood,Maine,4,3,2,11,1,Aaron Calixte made Three Point Jumper. Assisted by Ilija Stojiljkovic.
Longwood,Maine,4,3,2,35,0,Leron Fisher Turnover.
Longwood,Maine,4,3,2,36,0,Aaron Calixte Steal.
Longwood,Maine,4,3,2,39,0,Foul on Kanayo Obi-Rapu.
Longwood,Maine,4,4,2,39,1,Issac Vann made Free Throw.
Longwood,Maine,4,5,2,39,1,Issac Vann made Free Throw.
Longwood,Maine,4,5,2,47,0,Foul on Aaron Calixte.
Longwood,Maine,4,5,2,50,0,Lotanna Nwogbo missed Jumper.
Longwood,Maine,4,5,2,50,0,Ilija Stojiljkovic Defensive Rebound.
Longwood,Maine,4,5,2,59,0,Kevin Little missed Three Point Jumper.
Longwood,Maine,4,5,2,59,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Maine,4,5,3,28,0,Leron Fisher Turnover.
Longwood,Maine,4,7,3,36,1,Till Gloger made Layup. Assisted by Aaron Calixte.
Longwood,Maine,7,7,3,52,1,Leron Fisher made Three Point Jumper. Assisted by Darrion Allen.
Longwood,Maine,7,7,4,2,0,Foul on Lotanna Nwogbo.
Longwood,Maine,7,7,4,2,0,Official TV Timeout
Longwood,Maine,7,9,4,13,1,Issac Vann made Jumper.
Longwood,Maine,9,9,4,42,1,Khris Lane made Jumper. Assisted by Darrion Allen.
Longwood,Maine,9,9,4,52,0,Kevin Little missed Three Point Jumper.
Longwood,Maine,9,9,4,52,0,Chris Shields Defensive Rebound.
Longwood,Maine,9,9,5,2,0,Foul on Till Gloger.
Longwood,Maine,11,9,5,5,1,Chris Shields made Jumper.
Longwood,Maine,11,9,5,21,0,Lavar Harewood missed Three Point Jumper.
Longwood,Maine,11,9,5,21,0,Maine Offensive Rebound.
Longwood,Maine,11,9,5,39,0,Devine Eke Turnover.
Longwood,Maine,11,9,5,58,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Maine,11,9,5,58,0,Lavar Harewood Defensive Rebound.
Longwood,Maine,11,9,6,7,0,Kevin Little missed Layup.
Longwood,Maine,11,9,6,7,0,Leron Fisher Defensive Rebound.
Longwood,Maine,11,9,6,14,0,Leron Fisher Turnover.
Longwood,Maine,11,9,6,15,0,Lavar Harewood Steal.
Longwood,Maine,11,9,6,15,0,Foul on Kanayo Obi-Rapu.
Longwood,Maine,11,12,6,27,1,Garet Beal made Three Point Jumper.
Longwood,Maine,11,12,6,50,0,Darrion Allen missed Jumper.
Longwood,Maine,11,12,6,50,0,Ryan Bernstein Defensive Rebound.
Longwood,Maine,11,12,7,2,0,Garet Beal missed Three Point Jumper.
Longwood,Maine,11,12,7,2,0,Bryan Gee Defensive Rebound.
Longwood,Maine,11,12,7,7,0,Foul on Bryan Gee.
Longwood,Maine,11,12,7,7,0,Bryan Gee Turnover.
Longwood,Maine,11,12,7,19,0,Troy Reid-Knight Turnover.
Longwood,Maine,13,12,7,47,1,Chris Shields made Jumper.
Longwood,Maine,13,12,7,53,0,Foul on Darrion Allen.
Longwood,Maine,13,14,7,55,1,Garet Beal made Layup. Assisted by Ryan Bernstein.
Longwood,Maine,13,14,7,55,0,Foul on Lotanna Nwogbo.
Longwood,Maine,13,15,7,55,1,Garet Beal made Free Throw.
Longwood,Maine,13,15,8,10,0,Lotanna Nwogbo Turnover.
Longwood,Maine,13,15,8,10,0,Official TV Timeout
Longwood,Maine,13,15,8,26,0,Garet Beal Turnover.
Longwood,Maine,16,15,8,40,1,Chris Shields made Three Point Jumper. Assisted by Bryan Gee.
Longwood,Maine,16,15,9,4,0,Issac Vann missed Jumper.
Longwood,Maine,16,15,9,4,0,Chris Shields Defensive Rebound.
Longwood,Maine,16,15,9,11,0,Foul on Issac Vann.
Longwood,Maine,18,15,9,11,1,Chris Shields made Jumper. Assisted by Darrion Allen.
Longwood,Maine,18,18,9,22,1,Aaron Calixte made Three Point Jumper.
Longwood,Maine,18,18,9,48,0,Khris Lane missed Jumper.
Longwood,Maine,18,18,9,48,0,Aaron Calixte Defensive Rebound.
Longwood,Maine,18,18,9,55,0,Kevin Little missed Three Point Jumper.
Longwood,Maine,18,18,9,55,0,Khris Lane Defensive Rebound.
Longwood,Maine,18,18,10,14,0,Bryan Gee missed Layup.
Longwood,Maine,18,18,10,14,0,Ilija Stojiljkovic Defensive Rebound.
Longwood,Maine,18,21,10,23,1,Issac Vann made Three Point Jumper. Assisted by Kevin Little.
Longwood,Maine,18,21,10,31,0,Longwood  Timeout
Longwood,Maine,20,21,10,58,1,Darrion Allen made Jumper. Assisted by Khris Lane.
Longwood,Maine,20,21,11,10,0,Ilija Stojiljkovic Turnover.
Longwood,Maine,20,21,11,11,0,Bryan Gee Steal.
Longwood,Maine,22,21,11,16,1,Chris Shields made Layup. Assisted by Bryan Gee.
Longwood,Maine,22,21,11,16,0,Foul on Kevin Little.
Longwood,Maine,23,21,11,16,1,Chris Shields made Free Throw.
Longwood,Maine,23,21,11,27,0,Ilija Stojiljkovic Turnover.
Longwood,Maine,23,21,11,28,0,Darrion Allen Steal.
Longwood,Maine,25,21,11,31,1,Chris Shields made Layup. Assisted by Bryan Gee.
Longwood,Maine,25,21,11,31,0,Foul on Ilija Stojiljkovic.
Longwood,Maine,25,21,11,31,0,Maine  Timeout
Longwood,Maine,25,21,11,31,0,Chris Shields missed Free Throw.
Longwood,Maine,25,21,11,31,0,Aaron Calixte Defensive Rebound.
Longwood,Maine,25,21,11,45,0,Till Gloger Turnover.
Longwood,Maine,25,21,11,58,0,Chris Shields missed Jumper.
Longwood,Maine,25,21,11,58,0,Khris Lane Offensive Rebound.
Longwood,Maine,27,21,12,0,1,Khris Lane made Layup.
Longwood,Maine,27,23,12,16,1,Till Gloger made Layup.
Longwood,Maine,27,23,12,35,0,Khris Lane Turnover.
Longwood,Maine,27,23,12,36,0,Kevin Little Steal.
Longwood,Maine,27,25,12,39,1,Issac Vann made Layup. Assisted by Kevin Little.
Longwood,Maine,27,25,12,39,0,Foul on Chris Shields.
Longwood,Maine,27,25,12,39,0,Official TV Timeout
Longwood,Maine,27,25,12,39,0,Issac Vann missed Free Throw.
Longwood,Maine,27,25,12,39,0,Devine Eke Offensive Rebound.
Longwood,Maine,27,28,12,51,1,Garet Beal made Three Point Jumper. Assisted by Kevin Little.
Longwood,Maine,27,28,13,7,0,Chris Shields missed Layup.
Longwood,Maine,27,28,13,7,0,Maine Defensive Rebound.
Longwood,Maine,27,28,13,20,0,Aaron Calixte Turnover.
Longwood,Maine,27,28,13,43,0,Darrion Allen missed Jumper.
Longwood,Maine,27,28,13,43,0,Maine Defensive Rebound.
Longwood,Maine,27,28,13,43,0,Foul on Khris Lane.
Longwood,Maine,27,28,13,43,0,Devine Eke missed Free Throw.
Longwood,Maine,27,28,13,43,0,Khris Lane Defensive Rebound.
Longwood,Maine,27,28,14,0,0,Foul on Lavar Harewood.
Longwood,Maine,27,28,14,3,0,Leron Fisher missed Three Point Jumper.
Longwood,Maine,27,28,14,3,0,Lavar Harewood Defensive Rebound.
Longwood,Maine,27,31,14,12,1,Issac Vann made Three Point Jumper. Assisted by Aaron Calixte.
Longwood,Maine,27,31,14,38,0,Foul on Leron Fisher.
Longwood,Maine,27,31,14,38,0,Leron Fisher Turnover.
Longwood,Maine,27,31,14,45,0,Garet Beal Turnover.
Longwood,Maine,27,31,14,59,0,Leron Fisher Turnover.
Longwood,Maine,27,31,14,59,0,Issac Vann Steal.
Longwood,Maine,27,31,14,59,0,Foul on Darrion Allen.
Longwood,Maine,27,32,14,59,1,Issac Vann made Free Throw.
Longwood,Maine,27,33,14,59,1,Issac Vann made Free Throw.
Longwood,Maine,29,33,15,13,1,Leron Fisher made Layup.
Longwood,Maine,29,33,15,25,0,Issac Vann missed Three Point Jumper.
Longwood,Maine,29,33,15,25,0,Isaac Belton Defensive Rebound.
Longwood,Maine,29,33,15,33,0,Leron Fisher missed Jumper.
