Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Dartmouth,0,0,0,19,0,Khris Lane missed Jumper.
Longwood,Dartmouth,0,0,0,19,0,Guilien Smith Defensive Rebound.
Longwood,Dartmouth,0,3,0,43,1,Connor Boehm made Three Point Jumper.
Longwood,Dartmouth,0,3,1,7,0,Shaquille Johnson missed Three Point Jumper.
Longwood,Dartmouth,0,3,1,7,0,Michael Fleming Defensive Rebound.
Longwood,Dartmouth,0,3,1,25,0,Foul on Khris Lane.
Longwood,Dartmouth,0,3,1,25,0,Connor Boehm missed Free Throw.
Longwood,Dartmouth,0,3,1,25,0,Dartmouth Deadball Team Rebound.
Longwood,Dartmouth,0,3,1,25,0,Connor Boehm missed Free Throw.
Longwood,Dartmouth,0,3,1,25,0,Miles Wright Offensive Rebound.
Longwood,Dartmouth,0,5,1,48,1,Guilien Smith made Jumper.
Longwood,Dartmouth,0,5,2,3,0,Leron Fisher Turnover.
Longwood,Dartmouth,0,5,2,5,0,Guilien Smith Steal.
Longwood,Dartmouth,0,8,2,11,1,Evan Boudreaux made Three Point Jumper. Assisted by Michael Fleming.
Longwood,Dartmouth,0,8,2,21,0,Longwood  Timeout
Longwood,Dartmouth,0,8,2,41,0,Leron Fisher Turnover.
Longwood,Dartmouth,0,8,2,43,0,Connor Boehm Steal.
Longwood,Dartmouth,0,11,2,48,1,Miles Wright made Three Point Jumper. Assisted by Evan Boudreaux.
Longwood,Dartmouth,0,11,3,7,0,Darrion Allen Turnover.
Longwood,Dartmouth,0,11,3,30,0,Connor Boehm missed Three Point Jumper.
Longwood,Dartmouth,0,11,3,30,0,Miles Wright Offensive Rebound.
Longwood,Dartmouth,0,11,3,33,0,Foul on Chris Shields.
Longwood,Dartmouth,0,11,3,42,0,Foul on Bryan Gee.
Longwood,Dartmouth,0,11,3,52,0,Evan Boudreaux missed Jumper.
Longwood,Dartmouth,0,11,3,52,0,Lotanna Nwogbo Block.
Longwood,Dartmouth,0,11,3,53,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Dartmouth,0,11,4,6,0,Official TV Timeout
Longwood,Dartmouth,2,11,4,19,1,Tra'Vaughn White made Jumper.
Longwood,Dartmouth,2,11,4,43,0,Guilien Smith missed Three Point Jumper.
Longwood,Dartmouth,2,11,4,43,0,Connor Boehm Offensive Rebound.
Longwood,Dartmouth,2,11,4,48,0,Miles Wright Turnover.
Longwood,Dartmouth,2,11,5,11,0,Foul on Michael Fleming.
Longwood,Dartmouth,3,11,5,11,1,Bryan Gee made Free Throw.
Longwood,Dartmouth,3,11,5,11,0,Bryan Gee missed Free Throw.
Longwood,Dartmouth,3,11,5,11,0,Evan Boudreaux Defensive Rebound.
Longwood,Dartmouth,3,11,5,32,0,Foul on Shaquille Johnson.
Longwood,Dartmouth,3,13,5,42,1,Connor Boehm made Layup.
Longwood,Dartmouth,3,13,5,58,0,Foul on Guilien Smith.
Longwood,Dartmouth,5,13,6,2,1,Chris Shields made Layup. Assisted by Lotanna Nwogbo.
Longwood,Dartmouth,5,13,6,26,0,Guilien Smith missed Jumper.
Longwood,Dartmouth,5,13,6,26,0,Tra'Vaughn White Defensive Rebound.
Longwood,Dartmouth,5,13,6,44,0,Shaquille Johnson Turnover.
Longwood,Dartmouth,5,13,6,46,0,Guilien Smith Steal.
Longwood,Dartmouth,5,13,6,49,0,Foul on Bryan Gee.
Longwood,Dartmouth,5,14,6,49,1,Guilien Smith made Free Throw.
Longwood,Dartmouth,5,15,6,49,1,Guilien Smith made Free Throw.
Longwood,Dartmouth,5,15,6,58,0,Cameron Smith missed Three Point Jumper.
Longwood,Dartmouth,5,15,6,58,0,Cameron Smith Defensive Rebound.
Longwood,Dartmouth,5,17,7,33,1,Brandon McDonnell made Jumper. Assisted by Tommy Carpenter.
Longwood,Dartmouth,5,17,7,48,0,Tra'Vaughn White missed Three Point Jumper.
Longwood,Dartmouth,5,17,7,48,0,Tommy Carpenter Defensive Rebound.
Longwood,Dartmouth,5,17,7,54,0,Miles Wright missed Three Point Jumper.
Longwood,Dartmouth,5,17,7,54,0,Tra'Vaughn White Defensive Rebound.
Longwood,Dartmouth,5,17,8,4,0,Darrion Allen missed Jumper.
Longwood,Dartmouth,5,17,8,4,0,Cameron Smith Defensive Rebound.
Longwood,Dartmouth,5,17,8,29,0,Foul on Darrion Allen.
Longwood,Dartmouth,5,17,8,29,0,Official TV Timeout
Longwood,Dartmouth,5,18,8,29,1,Miles Wright made Free Throw.
Longwood,Dartmouth,5,18,8,29,0,Miles Wright missed Free Throw.
Longwood,Dartmouth,5,18,8,29,0,Lotanna Nwogbo Defensive Rebound.
