Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Campbell,0,0,0,18,0,Troy Harper missed Layup.
Longwood,Campbell,0,0,0,18,0,Shaquille Johnson Defensive Rebound.
Longwood,Campbell,0,0,0,40,0,Kanayo Obi-Rapu missed Layup.
Longwood,Campbell,0,0,0,40,0,Chris Clemons Defensive Rebound.
Longwood,Campbell,0,2,0,57,1,Kyre' Hamer made Layup. Assisted by D.J. Mason.
Longwood,Campbell,0,2,1,34,0,Longwood  Turnover.
Longwood,Campbell,0,2,1,47,0,Chris Clemons missed Three Point Jumper.
Longwood,Campbell,0,2,1,47,0,Kanayo Obi-Rapu Defensive Rebound.
Longwood,Campbell,2,2,2,10,1,Tra'Vaughn White made Layup.
Longwood,Campbell,2,2,2,22,0,D.J. Mason missed Layup.
Longwood,Campbell,2,2,2,22,0,Darrion Allen Defensive Rebound.
Longwood,Campbell,5,2,2,29,1,Darrion Allen made Three Point Jumper. Assisted by Tra'Vaughn White.
Longwood,Campbell,5,5,2,46,1,Chris Clemons made Three Point Jumper.
Longwood,Campbell,7,5,3,14,1,Lotanna Nwogbo made Dunk. Assisted by Shaquille Johnson.
Longwood,Campbell,7,7,3,27,1,D.J. Mason made Layup.
Longwood,Campbell,7,7,3,58,0,Tra'Vaughn White missed Jumper.
Longwood,Campbell,7,7,3,58,0,Shaquille Johnson Offensive Rebound.
Longwood,Campbell,9,7,4,2,1,Shaquille Johnson made Layup.
Longwood,Campbell,9,7,4,18,0,Official TV Timeout
Longwood,Campbell,9,7,4,27,0,Troy Harper missed Three Point Jumper.
Longwood,Campbell,9,7,4,27,0,Khris Lane Defensive Rebound.
Longwood,Campbell,11,7,4,40,1,Darrion Allen made Layup.
Longwood,Campbell,11,7,4,58,0,Kyre' Hamer Turnover.
Longwood,Campbell,11,7,4,59,0,Khris Lane Steal.
Longwood,Campbell,11,7,5,2,0,Kanayo Obi-Rapu Turnover.
Longwood,Campbell,11,7,5,3,0,Khadre Lane Steal.
Longwood,Campbell,11,7,5,8,0,Troy Harper Turnover.
Longwood,Campbell,11,7,5,8,0,Foul on Troy Harper.
Longwood,Campbell,11,7,5,24,0,Darrion Allen missed Jumper.
Longwood,Campbell,11,7,5,24,0,Shane Whitfield Defensive Rebound.
Longwood,Campbell,11,7,5,33,0,Chris Clemons missed Three Point Jumper.
Longwood,Campbell,11,7,5,33,0,Khris Lane Defensive Rebound.
Longwood,Campbell,13,7,5,54,1,Khris Lane made Layup. Assisted by Darrion Allen.
Longwood,Campbell,13,9,6,13,1,D.J. Mason made Jumper.
Longwood,Campbell,13,9,6,26,0,Kanayo Obi-Rapu Turnover.
Longwood,Campbell,13,9,6,26,0,Foul on Kanayo Obi-Rapu.
Longwood,Campbell,13,9,6,38,0,D.J. Mason missed Three Point Jumper.
Longwood,Campbell,13,9,6,38,0,Shaquille Johnson Defensive Rebound.
Longwood,Campbell,15,9,6,48,1,Shaquille Johnson made Layup.
Longwood,Campbell,15,9,7,3,0,Quinton Ray Turnover.
Longwood,Campbell,15,9,7,5,0,Bryan Gee Steal.
Longwood,Campbell,17,9,7,13,1,Khris Lane made Layup. Assisted by Bryan Gee.
Longwood,Campbell,17,9,7,30,0,D.J. Mason missed Jumper.
Longwood,Campbell,17,9,7,30,0,Longwood Defensive Rebound.
Longwood,Campbell,17,9,7,43,0,Shaquille Johnson Turnover.
Longwood,Campbell,17,9,7,44,0,Chris Clemons Steal.
Longwood,Campbell,17,11,7,51,1,Shane Whitfield made Layup. Assisted by Rod Days.
Longwood,Campbell,17,11,8,6,0,Khris Lane Turnover.
Longwood,Campbell,17,11,8,7,0,Chris Clemons Steal.
Longwood,Campbell,17,13,8,10,1,Shane Whitfield made Layup. Assisted by Chris Clemons.
Longwood,Campbell,17,13,8,40,0,Tra'Vaughn White missed Layup.
Longwood,Campbell,17,13,8,40,0,Shaquille Johnson Offensive Rebound.
Longwood,Campbell,17,13,8,43,0,Foul on Chris Clemons.
Longwood,Campbell,17,13,8,48,0,Official TV Timeout
Longwood,Campbell,17,13,8,48,0,Lotanna Nwogbo missed Free Throw.
Longwood,Campbell,17,13,8,48,0,Longwood Deadball Team Rebound.
Longwood,Campbell,17,13,8,48,0,Lotanna Nwogbo missed Free Throw.
Longwood,Campbell,17,13,8,48,0,Shane Whitfield Defensive Rebound.
Longwood,Campbell,17,16,8,58,1,Chris Clemons made Three Point Jumper. Assisted by Quinton Ray.
Longwood,Campbell,17,16,9,15,0,Foul on Shane Whitfield.
Longwood,Campbell,18,16,9,15,1,Lotanna Nwogbo made Free Throw.
Longwood,Campbell,18,16,9,15,0,Lotanna Nwogbo missed Free Throw.
Longwood,Campbell,18,16,9,15,0,D.J. Mason Defensive Rebound.
Longwood,Campbell,18,16,9,36,0,Troy Harper missed Layup.
Longwood,Campbell,18,16,9,36,0,Quinton Ray Offensive Rebound.
Longwood,Campbell,18,16,9,58,0,Rod Days missed Three Point Jumper.
Longwood,Campbell,18,16,9,58,0,Campbell Offensive Rebound.
Longwood,Campbell,18,16,10,7,0,Chris Clemons missed Three Point Jumper.
Longwood,Campbell,18,16,10,7,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Campbell,18,16,10,18,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Campbell,18,16,10,18,0,Chris Clemons Defensive Rebound.
Longwood,Campbell,18,16,10,27,0,Foul on Darrion Allen.
Longwood,Campbell,18,16,10,27,0,Troy Harper missed Free Throw.
Longwood,Campbell,18,16,10,27,0,Campbell Deadball Team Rebound.
Longwood,Campbell,18,17,10,27,1,Troy Harper made Free Throw.
Longwood,Campbell,18,17,10,50,0,Darrion Allen missed Jumper.
Longwood,Campbell,18,17,10,50,0,Troy Harper Defensive Rebound.
Longwood,Campbell,18,17,10,58,0,Troy Harper Turnover.
Longwood,Campbell,18,17,11,21,0,Foul on Rod Days.
Longwood,Campbell,20,17,11,39,1,Lotanna Nwogbo made Jumper.
Longwood,Campbell,20,17,11,53,0,Foul on Kanayo Obi-Rapu.
Longwood,Campbell,20,17,12,4,0,Chris Clemons missed Three Point Jumper.
Longwood,Campbell,20,17,12,4,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Campbell,20,17,12,14,0,Shaquille Johnson missed Jumper.
Longwood,Campbell,20,17,12,14,0,D.J. Mason Defensive Rebound.
Longwood,Campbell,20,17,12,19,0,D.J. Mason Turnover.
Longwood,Campbell,20,17,12,20,0,Darrion Allen Steal.
Longwood,Campbell,22,17,12,24,1,Shaquille Johnson made Dunk. Assisted by Tra'Vaughn White.
Longwood,Campbell,22,17,12,26,0,Campbell  Timeout
Longwood,Campbell,22,17,12,26,0,Official TV Timeout
Longwood,Campbell,22,17,12,39,0,Troy Harper missed Three Point Jumper.
Longwood,Campbell,22,17,12,39,0,Shaquille Johnson Defensive Rebound.
Longwood,Campbell,22,17,12,56,0,Tra'Vaughn White Turnover.
Longwood,Campbell,22,17,13,8,0,Troy Harper missed Jumper.
Longwood,Campbell,22,17,13,8,0,Darrion Allen Defensive Rebound.
Longwood,Campbell,22,17,13,34,0,Lotanna Nwogbo missed Layup.
Longwood,Campbell,22,17,13,34,0,Khris Lane Offensive Rebound.
Longwood,Campbell,24,17,13,37,1,Khris Lane made Two Point Tip Shot.
Longwood,Campbell,24,19,13,46,1,D.J. Mason made Layup. Assisted by Troy Harper.
Longwood,Campbell,27,19,14,12,1,Tra'Vaughn White made Three Point Jumper.
Longwood,Campbell,27,19,14,39,0,Chris Clemons missed Three Point Jumper.
