Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Ball State,0,0,0,28,0,Darrion Allen missed Three Point Jumper.
Longwood,Ball State,0,0,0,28,0,Ryan Weber Defensive Rebound.
Longwood,Ball State,0,2,0,41,1,Franko House made Jumper. Assisted by Francis Kiapway.
Longwood,Ball State,0,2,1,5,0,Lotanna Nwogbo missed Jumper.
Longwood,Ball State,0,2,1,5,0,Naiel Smith Defensive Rebound.
Longwood,Ball State,0,2,1,17,0,Ryan Weber missed Three Point Jumper.
Longwood,Ball State,0,2,1,17,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Ball State,0,2,1,37,0,Foul on Bo Calhoun.
Longwood,Ball State,1,2,1,37,1,Kanayo Obi-Rapu made Free Throw.
Longwood,Ball State,1,2,1,37,0,Kanayo Obi-Rapu missed Free Throw.
Longwood,Ball State,1,2,1,37,0,Ryan Weber Defensive Rebound.
Longwood,Ball State,1,2,1,51,0,Ryan Weber missed Jumper.
Longwood,Ball State,1,2,1,51,0,Lotanna Nwogbo Defensive Rebound.
Longwood,Ball State,1,2,2,5,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Ball State,1,2,2,5,0,Naiel Smith Defensive Rebound.
Longwood,Ball State,1,2,2,16,0,Bo Calhoun missed Three Point Jumper.
Longwood,Ball State,1,2,2,16,0,Franko House Offensive Rebound.
Longwood,Ball State,1,2,2,19,0,Foul on Lotanna Nwogbo.
Longwood,Ball State,1,2,2,38,0,Naiel Smith missed Layup.
Longwood,Ball State,1,2,2,38,0,Kanayo Obi-Rapu Defensive Rebound.
Longwood,Ball State,3,2,2,45,1,Khris Lane made Layup. Assisted by Tra'Vaughn White.
Longwood,Ball State,3,2,2,57,0,Foul on Tra'Vaughn White.
Longwood,Ball State,3,2,2,59,0,Francis Kiapway Turnover.
Longwood,Ball State,3,2,3,0,0,Kanayo Obi-Rapu Steal.
Longwood,Ball State,3,2,3,5,0,Foul on Trey Moses.
Longwood,Ball State,4,2,3,5,1,Leron Fisher made Free Throw.
Longwood,Ball State,4,2,3,6,0,Leron Fisher missed Free Throw.
Longwood,Ball State,4,2,3,6,0,Ryan Weber Defensive Rebound.
Longwood,Ball State,4,2,3,7,0,Technical Foul on Longwood.
Longwood,Ball State,4,3,3,8,1,Ryan Weber made Free Throw.
Longwood,Ball State,4,3,3,57,0,Foul on Leron Fisher.
Longwood,Ball State,4,5,4,5,1,Bo Calhoun made Layup.
Longwood,Ball State,4,5,4,25,0,Darrion Allen missed Layup.
Longwood,Ball State,4,5,4,25,0,Francis Kiapway Defensive Rebound.
Longwood,Ball State,4,5,4,32,0,Official TV Timeout
Longwood,Ball State,4,5,4,34,0,Trey Moses missed Jumper.
Longwood,Ball State,4,5,4,34,0,Bryan Gee Defensive Rebound.
Longwood,Ball State,7,5,4,55,1,Leron Fisher made Three Point Jumper. Assisted by Tra'Vaughn White.
Longwood,Ball State,7,5,5,12,0,Bo Calhoun missed Three Point Jumper.
