Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,SMU,0,0,0,0,0,Jump Ball won by SMU
UConn,SMU,0,0,0,14,0,Nic Moore missed Jumper.
UConn,SMU,0,0,0,14,0,Yanick Moreira Offensive Rebound.
UConn,SMU,0,0,0,20,0,Yanick Moreira missed Jumper.
UConn,SMU,0,0,0,20,0,Nic Moore Offensive Rebound.
UConn,SMU,0,0,0,29,0,Nic Moore missed Three Point Jumper.
UConn,SMU,0,0,0,29,0,Tyler Olander Defensive Rebound.
UConn,SMU,0,0,0,36,0,DeAndre Daniels Turnover.
UConn,SMU,0,0,0,36,0,Yanick Moreira Steal.
UConn,SMU,0,0,0,57,0,Jump Ball won by Connecticut
UConn,SMU,0,0,0,57,0,Shawn Williams Turnover.
UConn,SMU,0,0,0,57,0,Ryan Boatright Steal.
UConn,SMU,2,0,1,26,1,DeAndre Daniels made Jumper. Assisted by Ryan Boatright.
UConn,SMU,2,2,1,45,1,Nic Moore made Jumper.
UConn,SMU,2,2,2,11,0,DeAndre Daniels missed Layup.
UConn,SMU,2,2,2,11,0,Sterling Brown Defensive Rebound.
UConn,SMU,2,2,2,12,0,Foul on Tyler Olander.
UConn,SMU,2,2,2,28,0,Foul on Niels Giffey.
UConn,SMU,2,2,2,28,0,Nick Russell missed Free Throw.
UConn,SMU,2,2,2,28,0,SMU Deadball Team Rebound.
UConn,SMU,2,2,2,28,0,Nick Russell missed Free Throw.
UConn,SMU,2,2,2,28,0,Sterling Brown Offensive Rebound.
UConn,SMU,2,5,2,33,1,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.
UConn,SMU,2,5,3,0,0,DeAndre Daniels missed Jumper.
UConn,SMU,2,5,3,0,0,Yanick Moreira Defensive Rebound.
UConn,SMU,2,5,3,11,0,Nic Moore missed Jumper.
UConn,SMU,2,5,3,11,0,DeAndre Daniels Defensive Rebound.
UConn,SMU,2,5,3,22,0,Niels Giffey missed Three Point Jumper.
UConn,SMU,2,5,3,22,0,Yanick Moreira Defensive Rebound.
UConn,SMU,2,7,3,40,1,Yanick Moreira made Layup.
UConn,SMU,2,7,4,14,0,Foul on Yanick Moreira.
UConn,SMU,2,7,4,14,0,Official TV Timeout
UConn,SMU,3,7,4,14,1,Tyler Olander made Free Throw.
UConn,SMU,4,7,4,14,1,Tyler Olander made Free Throw.
UConn,SMU,4,7,4,27,0,Shawn Williams missed Three Point Jumper.
UConn,SMU,4,7,4,27,0,Nick Russell Offensive Rebound.
UConn,SMU,4,9,4,45,1,Yanick Moreira made Jumper.
UConn,SMU,4,9,4,45,0,Foul on Phillip Nolan.
UConn,SMU,4,10,4,45,1,Yanick Moreira made Free Throw.
UConn,SMU,4,10,4,57,0,Shabazz Napier missed Jumper.
UConn,SMU,4,10,4,57,0,DeAndre Daniels Offensive Rebound.
UConn,SMU,4,10,5,1,0,Foul on Shawn Williams.
UConn,SMU,4,10,5,3,0,Foul on Nic Moore.
UConn,SMU,4,10,5,3,0,Foul on DeAndre Daniels.
UConn,SMU,4,10,5,3,0,DeAndre Daniels Turnover.
UConn,SMU,4,10,5,26,0,Yanick Moreira Turnover.
UConn,SMU,6,10,5,45,1,Phillip Nolan made Layup. Assisted by Shabazz Napier.
UConn,SMU,6,10,5,54,0,Foul on Omar Calhoun.
UConn,SMU,6,10,6,11,0,Foul on Phillip Nolan.
UConn,SMU,6,10,6,24,0,Markus Kennedy missed Jumper.
UConn,SMU,6,10,6,24,0,Lasan Kromah Defensive Rebound.
UConn,SMU,6,10,6,55,0,Lasan Kromah missed Three Point Jumper.
UConn,SMU,6,10,6,55,0,Nick Russell Defensive Rebound.
UConn,SMU,6,10,7,3,0,Nic Moore Turnover.
UConn,SMU,6,10,7,3,0,Lasan Kromah Steal.
UConn,SMU,6,10,7,11,0,Foul on Keith Frazier.
UConn,SMU,7,10,7,11,1,Shabazz Napier made Free Throw.
UConn,SMU,8,10,7,11,1,Shabazz Napier made Free Throw.
UConn,SMU,8,10,7,20,0,Nic Moore Turnover.
UConn,SMU,8,10,7,20,0,Lasan Kromah Steal.
UConn,SMU,10,10,7,25,1,Lasan Kromah made Layup.
UConn,SMU,10,10,7,42,0,Keith Frazier missed Three Point Jumper.
UConn,SMU,10,10,7,42,0,Ben Moore Offensive Rebound.
UConn,SMU,10,10,7,51,0,Keith Frazier missed Three Point Jumper.
UConn,SMU,10,10,7,51,0,Lasan Kromah Defensive Rebound.
UConn,SMU,10,10,8,23,0,Ryan Boatright missed Jumper.
UConn,SMU,10,10,8,23,0,Markus Kennedy Block.
UConn,SMU,10,10,8,23,0,Markus Kennedy Defensive Rebound.
UConn,SMU,10,13,8,30,1,Nick Russell made Three Point Jumper. Assisted by Nic Moore.
UConn,SMU,12,13,8,52,1,Omar Calhoun made Layup. Assisted by Niels Giffey.
UConn,SMU,12,13,8,52,0,Foul on Keith Frazier.
UConn,SMU,12,13,8,52,0,Official TV Timeout
UConn,SMU,13,13,8,52,1,Omar Calhoun made Free Throw.
UConn,SMU,13,13,9,12,0,Nick Russell Turnover.
UConn,SMU,13,13,9,27,0,Tyler Olander missed Jumper.
UConn,SMU,13,13,9,27,0,Lasan Kromah Offensive Rebound.
UConn,SMU,13,13,9,31,0,Foul on Ben Moore.
UConn,SMU,13,13,9,31,0,Lasan Kromah missed Free Throw.
UConn,SMU,13,13,9,31,0,Connecticut Deadball Team Rebound.
UConn,SMU,14,13,9,31,1,Lasan Kromah made Free Throw.
UConn,SMU,14,13,9,49,0,Crandall Head Turnover.
UConn,SMU,14,13,9,49,0,Tyler Olander Steal.
UConn,SMU,14,13,10,4,0,Omar Calhoun missed Three Point Jumper.
UConn,SMU,14,13,10,4,0,Nick Russell Defensive Rebound.
UConn,SMU,14,13,10,14,0,Foul on Niels Giffey.
UConn,SMU,14,13,10,14,0,Ben Moore missed Free Throw.
UConn,SMU,14,13,10,17,0,DeAndre Daniels Defensive Rebound.
UConn,SMU,14,13,10,28,0,Foul on Ben Moore.
UConn,SMU,15,13,10,28,1,DeAndre Daniels made Free Throw.
UConn,SMU,16,13,10,28,1,DeAndre Daniels made Free Throw.
UConn,SMU,16,13,10,53,0,Markus Kennedy missed Jumper.
UConn,SMU,16,13,10,53,0,Cannen Cunningham Offensive Rebound.
UConn,SMU,16,13,11,22,0,Cannen Cunningham Turnover.
